TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-62.3389,3065.72,MIA,-74.7969375116241,1,0,3.0
4.1,52180,AGENT,-61.763,3065.73,MIA,-74.7969375116241,1,0,3.0
4.2,52180,AGENT,-61.1872,3065.74,MIA,-74.7969375116241,1,0,3.0
4.3,52180,AGENT,-60.6113,3065.75,MIA,-74.7969375116241,1,0,3.0
4.4,52180,AGENT,-60.0355,3065.76,MIA,-74.7969375116241,1,0,3.0
4.5,52180,AGENT,-59.4596,3065.76,MIA,-74.7969375116241,1,0,3.0
4.6,52180,AGENT,-58.8838,3065.77,MIA,-74.7969375116241,1,0,3.0
4.7,52180,AGENT,-58.308,3065.77,MIA,-74.7969375116241,1,0,3.0
4.8,52180,AGENT,-57.7323,3065.78,MIA,-74.7969375116241,1,0,3.0
4.9,52180,AGENT,-57.1565,3065.78,MIA,-74.7969375116241,1,0,3.0
5.0,52180,AGENT,-56.5808,3065.78,MIA,-74.7969375116241,1,0,3.0
5.1,52180,AGENT,-56.0051,3065.79,MIA,-74.7969375116241,1,0,3.0
5.2,52180,AGENT,-55.4294,3065.8,MIA,-74.7969375116241,1,0,3.0
5.3,52180,AGENT,-54.8537,3065.8,MIA,-74.7969375116241,1,0,3.0
5.4,52180,AGENT,-54.278,3065.81,MIA,-74.7969375116241,1,0,3.0
5.5,52180,AGENT,-53.7024,3065.82,MIA,-74.7969375116241,1,0,3.0
5.6,52180,AGENT,-53.1268,3065.82,MIA,-74.7969375116241,1,0,3.0
5.7,52180,AGENT,-52.5512,3065.83,MIA,-74.7969375116241,1,0,3.0
5.8,52180,AGENT,-51.9756,3065.84,MIA,-74.7969375116241,1,0,3.0
5.9,52180,AGENT,-51.4001,3065.86,MIA,-74.7969375116241,1,0,3.0
6.0,52180,AGENT,-50.8246,3065.87,MIA,-74.7969375116241,1,0,3.0
6.1,52180,AGENT,-50.249,3065.88,MIA,-74.7969375116241,1,0,3.0
6.2,52180,AGENT,-49.6735,3065.89,MIA,-74.7969375116241,1,0,3.0
6.3,52180,AGENT,-49.098,3065.91,MIA,-74.7969375116241,1,0,3.0
6.4,52180,AGENT,-48.5225,3065.92,MIA,-74.7969375116241,1,0,3.0
6.5,52180,AGENT,-47.947,3065.94,MIA,-74.7969375116241,1,0,3.0
6.6,52180,AGENT,-47.3714,3065.96,MIA,-74.7969375116241,1,0,3.0
6.7,52180,AGENT,-46.7958,3065.97,MIA,-74.7969375116241,1,0,3.0
6.8,52180,AGENT,-46.2202,3065.99,MIA,-74.7969375116241,1,0,3.0
6.9,52180,AGENT,-45.6445,3066.01,MIA,-74.7969375116241,1,0,3.0
7.0,52180,AGENT,-45.0688,3066.02,MIA,-74.7969375116241,1,0,3.0
7.1,52180,AGENT,-44.4929,3066.04,MIA,-74.7969375116241,1,0,3.0
7.2,52180,AGENT,-43.917,3066.06,MIA,-74.7969375116241,1,0,3.0
7.3,52180,AGENT,-43.341,3066.08,MIA,-74.7969375116241,1,0,3.0
7.4,52180,AGENT,-42.7648,3066.09,MIA,-74.7969375116241,1,0,3.0
7.5,52180,AGENT,-42.1885,3066.11,MIA,-74.7969375116241,1,0,3.0
7.6,52180,AGENT,-41.6121,3066.13,MIA,-74.7969375116241,1,0,3.0
7.7,52180,AGENT,-41.0355,3066.14,MIA,-74.7969375116241,1,0,3.0
7.8,52180,AGENT,-40.4588,3066.16,MIA,-74.7969375116241,1,0,3.0
7.9,52180,AGENT,-39.882,3066.18,MIA,-74.7969375116241,1,0,3.0
8.0,52180,AGENT,-39.305,3066.2,MIA,-74.7969375116241,1,0,3.0
8.1,52180,AGENT,-38.7279,3066.21,MIA,-74.7969375116241,1,0,3.0
8.2,52180,AGENT,-38.1507,3066.23,MIA,-74.7969375116241,1,0,3.0
8.3,52180,AGENT,-37.5735,3066.25,MIA,-74.7969375116241,1,0,3.0
8.4,52180,AGENT,-36.9962,3066.27,MIA,-74.7969375116241,1,0,3.0
8.5,52180,AGENT,-36.4189,3066.3,MIA,-74.7969375116241,1,0,3.0
8.6,52180,AGENT,-35.8417,3066.32,MIA,-74.7969375116241,1,0,3.0
8.7,52180,AGENT,-35.2646,3066.34,MIA,-74.7969375116241,1,0,3.0
8.8,52180,AGENT,-34.6877,3066.37,MIA,-74.7969375116241,1,0,3.0
8.9,52180,AGENT,-34.1111,3066.4,MIA,-74.7969375116241,1,0,3.0
