TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,332.209,1375.7,MIA
96.1,52180,AGENT,331.728,1375.68,MIA
96.2,52180,AGENT,331.255,1375.66,MIA
96.3,52180,AGENT,330.791,1375.64,MIA
96.4,52180,AGENT,330.332,1375.63,MIA
96.5,52180,AGENT,329.878,1375.62,MIA
96.6,52180,AGENT,329.433,1375.61,MIA
96.7,52180,AGENT,328.997,1375.6,MIA
96.8,52180,AGENT,328.571,1375.6,MIA
96.9,52180,AGENT,328.153,1375.6,MIA
97.0,52180,AGENT,327.745,1375.61,MIA
97.1,52180,AGENT,327.345,1375.61,MIA
97.2,52180,AGENT,326.952,1375.63,MIA
97.3,52180,AGENT,326.559,1375.65,MIA
97.4,52180,AGENT,326.168,1375.68,MIA
97.5,52180,AGENT,325.779,1375.72,MIA
97.6,52180,AGENT,325.392,1375.77,MIA
97.7,52180,AGENT,325.009,1375.82,MIA
97.8,52180,AGENT,324.629,1375.89,MIA
97.9,52180,AGENT,324.252,1375.97,MIA
98.0,52180,AGENT,323.88,1376.06,MIA
98.1,52180,AGENT,323.512,1376.15,MIA
98.2,52180,AGENT,323.149,1376.26,MIA
98.3,52180,AGENT,322.791,1376.38,MIA
98.4,52180,AGENT,322.438,1376.51,MIA
98.5,52180,AGENT,322.091,1376.64,MIA
98.6,52180,AGENT,321.75,1376.79,MIA
98.7,52180,AGENT,321.414,1376.95,MIA
98.8,52180,AGENT,321.085,1377.12,MIA
98.9,52180,AGENT,320.761,1377.29,MIA
99.0,52180,AGENT,320.444,1377.48,MIA
99.1,52180,AGENT,320.131,1377.67,MIA
99.2,52180,AGENT,319.825,1377.87,MIA
99.3,52180,AGENT,319.525,1378.07,MIA
99.4,52180,AGENT,319.23,1378.29,MIA
99.5,52180,AGENT,318.94,1378.51,MIA
99.6,52180,AGENT,318.655,1378.73,MIA
99.7,52180,AGENT,318.375,1378.96,MIA
99.8,52180,AGENT,318.098,1379.2,MIA
99.9,52180,AGENT,317.824,1379.43,MIA
100.0,52180,AGENT,317.554,1379.67,MIA
100.1,52180,AGENT,317.285,1379.92,MIA
100.2,52180,AGENT,317.019,1380.16,MIA
100.3,52180,AGENT,316.753,1380.41,MIA
100.4,52180,AGENT,316.489,1380.65,MIA
100.5,52180,AGENT,316.224,1380.9,MIA
100.6,52180,AGENT,315.96,1381.15,MIA
100.7,52180,AGENT,315.694,1381.39,MIA
100.8,52180,AGENT,315.428,1381.63,MIA
100.9,52180,AGENT,315.159,1381.87,MIA
