TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,65.5556,2059.32,MIA,-108.78522470750612,0,0,2.0
18.1,52180,AGENT,66.2154,2059.64,MIA,-108.78522470750612,0,0,2.0
18.2,52180,AGENT,66.8551,2059.97,MIA,-108.78522470750612,0,0,2.0
18.3,52180,AGENT,67.4735,2060.31,MIA,-108.78522470750612,0,0,2.0
18.4,52180,AGENT,68.0699,2060.66,MIA,-108.78522470750612,0,0,2.0
18.5,52180,AGENT,68.6442,2061.03,MIA,-108.78522470750612,0,0,2.0
18.6,52180,AGENT,69.1968,2061.42,MIA,-108.78522470750612,0,0,2.0
18.7,52180,AGENT,69.7266,2061.82,MIA,-108.78522470750612,0,0,2.0
18.8,52180,AGENT,70.233,2062.25,MIA,-108.78522470750612,0,0,2.0
18.9,52180,AGENT,70.7153,2062.69,MIA,-108.78522470750612,0,0,2.0
19.0,52180,AGENT,71.1731,2063.15,MIA,-108.78522470750612,0,0,2.0
19.1,52180,AGENT,71.6062,2063.62,MIA,-108.78522470750612,0,0,2.0
19.2,52180,AGENT,72.0144,2064.11,MIA,-108.78522470750612,0,0,2.0
19.3,52180,AGENT,72.3979,2064.62,MIA,-108.78522470750612,0,0,2.0
19.4,52180,AGENT,72.7566,2065.15,MIA,-108.78522470750612,0,0,2.0
19.5,52180,AGENT,73.0907,2065.71,MIA,-108.78522470750612,0,0,2.0
19.6,52180,AGENT,73.4004,2066.28,MIA,-108.78522470750612,0,0,2.0
19.7,52180,AGENT,73.6861,2066.87,MIA,-108.78522470750612,0,0,2.0
19.8,52180,AGENT,73.9482,2067.47,MIA,-108.78522470750612,0,0,2.0
19.9,52180,AGENT,74.1875,2068.09,MIA,-108.78522470750612,0,0,2.0
20.0,52180,AGENT,74.4045,2068.73,MIA,-108.78522470750612,0,0,2.0
20.1,52180,AGENT,74.6002,2069.38,MIA,-108.78522470750612,0,0,2.0
20.2,52180,AGENT,74.7753,2070.04,MIA,-108.78522470750612,0,0,2.0
20.3,52180,AGENT,74.9307,2070.72,MIA,-108.78522470750612,0,0,2.0
20.4,52180,AGENT,75.0675,2071.41,MIA,-108.78522470750612,0,0,2.0
20.5,52180,AGENT,75.1867,2072.11,MIA,-108.78522470750612,0,0,2.0
20.6,52180,AGENT,75.2892,2072.82,MIA,-108.78522470750612,0,0,2.0
20.7,52180,AGENT,75.3762,2073.55,MIA,-108.78522470750612,0,0,2.0
20.8,52180,AGENT,75.4485,2074.28,MIA,-108.78522470750612,0,0,2.0
20.9,52180,AGENT,75.5074,2075.03,MIA,-108.78522470750612,0,0,2.0
21.0,52180,AGENT,75.5536,2075.79,MIA,-108.78522470750612,0,0,2.0
21.1,52180,AGENT,75.5884,2076.55,MIA,-108.78522470750612,0,0,2.0
21.2,52180,AGENT,75.6125,2077.33,MIA,-108.78522470750612,0,0,2.0
21.3,52180,AGENT,75.627,2078.11,MIA,-108.78522470750612,0,0,2.0
21.4,52180,AGENT,75.6328,2078.91,MIA,-108.78522470750612,0,0,2.0
21.5,52180,AGENT,75.6306,2079.72,MIA,-108.78522470750612,0,0,2.0
21.6,52180,AGENT,75.6213,2080.53,MIA,-108.78522470750612,0,0,2.0
21.7,52180,AGENT,75.6057,2081.36,MIA,-108.78522470750612,0,0,2.0
21.8,52180,AGENT,75.5845,2082.2,MIA,-108.78522470750612,0,0,2.0
21.9,52180,AGENT,75.5585,2083.05,MIA,-108.78522470750612,0,0,2.0
22.0,52180,AGENT,75.5281,2083.9,MIA,-108.78522470750612,0,0,2.0
22.1,52180,AGENT,75.4941,2084.77,MIA,-108.78522470750612,0,0,2.0
22.2,52180,AGENT,75.4569,2085.65,MIA,-108.78522470750612,0,0,2.0
22.3,52180,AGENT,75.4172,2086.54,MIA,-108.78522470750612,0,0,2.0
22.4,52180,AGENT,75.3752,2087.44,MIA,-108.78522470750612,0,0,2.0
22.5,52180,AGENT,75.3316,2088.36,MIA,-108.78522470750612,0,0,2.0
22.6,52180,AGENT,75.2866,2089.28,MIA,-108.78522470750612,0,0,2.0
22.7,52180,AGENT,75.2406,2090.21,MIA,-108.78522470750612,0,0,2.0
22.8,52180,AGENT,75.1939,2091.16,MIA,-108.78522470750612,0,0,2.0
22.9,52180,AGENT,75.1467,2092.11,MIA,-108.78522470750612,0,0,2.0
