TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
240.0,52180,AGENT,-284.78,3339.68,MIA
240.1,52180,AGENT,-284.826,3340.69,MIA
240.2,52180,AGENT,-284.871,3341.7,MIA
240.3,52180,AGENT,-284.916,3342.7,MIA
240.4,52180,AGENT,-284.961,3343.71,MIA
240.5,52180,AGENT,-285.004,3344.72,MIA
240.6,52180,AGENT,-285.047,3345.73,MIA
240.7,52180,AGENT,-285.089,3346.73,MIA
240.8,52180,AGENT,-285.131,3347.74,MIA
240.9,52180,AGENT,-285.172,3348.75,MIA
241.0,52180,AGENT,-285.213,3349.76,MIA
241.1,52180,AGENT,-285.253,3350.76,MIA
241.2,52180,AGENT,-285.293,3351.77,MIA
241.3,52180,AGENT,-285.332,3352.78,MIA
241.4,52180,AGENT,-285.371,3353.79,MIA
241.5,52180,AGENT,-285.409,3354.8,MIA
241.6,52180,AGENT,-285.447,3355.8,MIA
241.7,52180,AGENT,-285.485,3356.81,MIA
241.8,52180,AGENT,-285.522,3357.82,MIA
241.9,52180,AGENT,-285.559,3358.83,MIA
242.0,52180,AGENT,-285.595,3359.83,MIA
242.1,52180,AGENT,-285.631,3360.84,MIA
242.2,52180,AGENT,-285.668,3361.85,MIA
242.3,52180,AGENT,-285.703,3362.86,MIA
242.4,52180,AGENT,-285.739,3363.87,MIA
242.5,52180,AGENT,-285.775,3364.87,MIA
242.6,52180,AGENT,-285.81,3365.88,MIA
242.7,52180,AGENT,-285.845,3366.89,MIA
242.8,52180,AGENT,-285.881,3367.9,MIA
242.9,52180,AGENT,-285.916,3368.9,MIA
243.0,52180,AGENT,-285.951,3369.91,MIA
243.1,52180,AGENT,-285.987,3370.92,MIA
243.2,52180,AGENT,-286.022,3371.93,MIA
243.3,52180,AGENT,-286.058,3372.94,MIA
243.4,52180,AGENT,-286.094,3373.94,MIA
243.5,52180,AGENT,-286.129,3374.95,MIA
243.6,52180,AGENT,-286.165,3375.96,MIA
243.7,52180,AGENT,-286.201,3376.97,MIA
243.8,52180,AGENT,-286.238,3377.97,MIA
243.9,52180,AGENT,-286.274,3378.98,MIA
244.0,52180,AGENT,-286.311,3379.99,MIA
244.1,52180,AGENT,-286.347,3381.0,MIA
244.2,52180,AGENT,-286.384,3382.01,MIA
244.3,52180,AGENT,-286.421,3383.01,MIA
244.4,52180,AGENT,-286.459,3384.02,MIA
244.5,52180,AGENT,-286.496,3385.03,MIA
244.6,52180,AGENT,-286.533,3386.04,MIA
244.7,52180,AGENT,-286.571,3387.04,MIA
244.8,52180,AGENT,-286.608,3388.05,MIA
244.9,52180,AGENT,-286.646,3389.06,MIA
