TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2964.82,1697.99,PIT,2900.3117100477684,0,0,7.0
0.1,52180,AGENT,2964.5,1697.48,PIT,2900.3117100477684,0,0,7.0
0.2,52180,AGENT,2964.18,1696.97,PIT,2900.3117100477684,0,0,7.0
0.3,52180,AGENT,2963.86,1696.45,PIT,2900.3117100477684,0,0,7.0
0.4,52180,AGENT,2963.54,1695.94,PIT,2900.3117100477684,0,0,7.0
0.5,52180,AGENT,2963.21,1695.42,PIT,2900.3117100477684,0,0,7.0
0.6,52180,AGENT,2962.88,1694.89,PIT,2900.3117100477684,0,0,7.0
0.7,52180,AGENT,2962.56,1694.36,PIT,2900.3117100477684,0,0,7.0
0.8,52180,AGENT,2962.23,1693.83,PIT,2900.3117100477684,0,0,7.0
0.9,52180,AGENT,2961.91,1693.3,PIT,2900.3117100477684,0,0,7.0
1.0,52180,AGENT,2961.59,1692.76,PIT,2900.3117100477684,0,0,7.0
1.1,52180,AGENT,2961.27,1692.22,PIT,2900.3117100477684,0,0,7.0
1.2,52180,AGENT,2960.96,1691.68,PIT,2900.3117100477684,0,0,7.0
1.3,52180,AGENT,2960.66,1691.15,PIT,2900.3117100477684,0,0,7.0
1.4,52180,AGENT,2960.36,1690.62,PIT,2900.3117100477684,0,0,7.0
1.5,52180,AGENT,2960.08,1690.08,PIT,2900.3117100477684,0,0,7.0
1.6,52180,AGENT,2959.81,1689.54,PIT,2900.3117100477684,0,0,7.0
1.7,52180,AGENT,2959.55,1689.0,PIT,2900.3117100477684,0,0,7.0
1.8,52180,AGENT,2959.31,1688.46,PIT,2900.3117100477684,0,0,7.0
1.9,52180,AGENT,2959.08,1687.92,PIT,2900.3117100477684,0,0,7.0
2.0,52180,AGENT,2958.87,1687.39,PIT,2900.3117100477684,0,0,7.0
2.1,52180,AGENT,2958.67,1686.86,PIT,2900.3117100477684,0,0,7.0
2.2,52180,AGENT,2958.5,1686.34,PIT,2900.3117100477684,0,0,7.0
2.3,52180,AGENT,2958.34,1685.83,PIT,2900.3117100477684,0,0,7.0
2.4,52180,AGENT,2958.2,1685.33,PIT,2900.3117100477684,0,0,7.0
2.5,52180,AGENT,2958.08,1684.83,PIT,2900.3117100477684,0,0,7.0
2.6,52180,AGENT,2957.98,1684.34,PIT,2900.3117100477684,0,0,7.0
2.7,52180,AGENT,2957.92,1683.85,PIT,2900.3117100477684,0,0,7.0
2.8,52180,AGENT,2957.88,1683.37,PIT,2900.3117100477684,0,0,7.0
2.9,52180,AGENT,2957.86,1682.9,PIT,2900.3117100477684,0,0,7.0
3.0,52180,AGENT,2957.88,1682.43,PIT,2900.3117100477684,0,0,7.0
3.1,52180,AGENT,2957.92,1681.98,PIT,2900.3117100477684,0,0,7.0
3.2,52180,AGENT,2957.98,1681.53,PIT,2900.3117100477684,0,0,7.0
3.3,52180,AGENT,2958.08,1681.1,PIT,2900.3117100477684,0,0,7.0
3.4,52180,AGENT,2958.2,1680.67,PIT,2900.3117100477684,0,0,7.0
3.5,52180,AGENT,2958.35,1680.25,PIT,2900.3117100477684,0,0,7.0
3.6,52180,AGENT,2958.54,1679.85,PIT,2900.3117100477684,0,0,7.0
3.7,52180,AGENT,2958.75,1679.45,PIT,2900.3117100477684,0,0,7.0
3.8,52180,AGENT,2958.98,1679.07,PIT,2900.3117100477684,0,0,7.0
3.9,52180,AGENT,2959.24,1678.69,PIT,2900.3117100477684,0,0,7.0
4.0,52180,AGENT,2959.53,1678.33,PIT,2900.3117100477684,0,0,7.0
4.1,52180,AGENT,2959.83,1677.98,PIT,2900.3117100477684,0,0,7.0
4.2,52180,AGENT,2960.16,1677.65,PIT,2900.3117100477684,0,0,7.0
4.3,52180,AGENT,2960.51,1677.32,PIT,2900.3117100477684,0,0,7.0
4.4,52180,AGENT,2960.88,1677.01,PIT,2900.3117100477684,0,0,7.0
4.5,52180,AGENT,2961.26,1676.7,PIT,2900.3117100477684,0,0,7.0
4.6,52180,AGENT,2961.67,1676.41,PIT,2900.3117100477684,0,0,7.0
4.7,52180,AGENT,2962.09,1676.12,PIT,2900.3117100477684,0,0,7.0
4.8,52180,AGENT,2962.53,1675.85,PIT,2900.3117100477684,0,0,7.0
4.9,52180,AGENT,2962.98,1675.58,PIT,2900.3117100477684,0,0,7.0
