TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4004.54,2256.01,PIT,4004.5356768181664,1,0,3.0
0.1,52180,AGENT,4005.14,2256.08,PIT,4004.5356768181664,1,0,3.0
0.2,52180,AGENT,4005.75,2256.16,PIT,4004.5356768181664,1,0,3.0
0.3,52180,AGENT,4006.37,2256.23,PIT,4004.5356768181664,1,0,3.0
0.4,52180,AGENT,4007.01,2256.31,PIT,4004.5356768181664,1,0,3.0
0.5,52180,AGENT,4007.66,2256.39,PIT,4004.5356768181664,1,0,3.0
0.6,52180,AGENT,4008.32,2256.47,PIT,4004.5356768181664,1,0,3.0
0.7,52180,AGENT,4008.99,2256.55,PIT,4004.5356768181664,1,0,3.0
0.8,52180,AGENT,4009.67,2256.63,PIT,4004.5356768181664,1,0,3.0
0.9,52180,AGENT,4010.36,2256.71,PIT,4004.5356768181664,1,0,3.0
1.0,52180,AGENT,4011.06,2256.8,PIT,4004.5356768181664,1,0,3.0
1.1,52180,AGENT,4011.77,2256.88,PIT,4004.5356768181664,1,0,3.0
1.2,52180,AGENT,4012.47,2256.97,PIT,4004.5356768181664,1,0,3.0
1.3,52180,AGENT,4013.18,2257.06,PIT,4004.5356768181664,1,0,3.0
1.4,52180,AGENT,4013.88,2257.14,PIT,4004.5356768181664,1,0,3.0
1.5,52180,AGENT,4014.59,2257.23,PIT,4004.5356768181664,1,0,3.0
1.6,52180,AGENT,4015.29,2257.31,PIT,4004.5356768181664,1,0,3.0
1.7,52180,AGENT,4016.0,2257.4,PIT,4004.5356768181664,1,0,3.0
1.8,52180,AGENT,4016.72,2257.49,PIT,4004.5356768181664,1,0,3.0
1.9,52180,AGENT,4017.45,2257.57,PIT,4004.5356768181664,1,0,3.0
2.0,52180,AGENT,4018.19,2257.66,PIT,4004.5356768181664,1,0,3.0
2.1,52180,AGENT,4018.93,2257.75,PIT,4004.5356768181664,1,0,3.0
2.2,52180,AGENT,4019.68,2257.84,PIT,4004.5356768181664,1,0,3.0
2.3,52180,AGENT,4020.42,2257.93,PIT,4004.5356768181664,1,0,3.0
2.4,52180,AGENT,4021.17,2258.02,PIT,4004.5356768181664,1,0,3.0
2.5,52180,AGENT,4021.91,2258.11,PIT,4004.5356768181664,1,0,3.0
2.6,52180,AGENT,4022.65,2258.21,PIT,4004.5356768181664,1,0,3.0
2.7,52180,AGENT,4023.4,2258.3,PIT,4004.5356768181664,1,0,3.0
2.8,52180,AGENT,4024.17,2258.39,PIT,4004.5356768181664,1,0,3.0
2.9,52180,AGENT,4024.94,2258.48,PIT,4004.5356768181664,1,0,3.0
3.0,52180,AGENT,4025.72,2258.57,PIT,4004.5356768181664,1,0,3.0
3.1,52180,AGENT,4026.5,2258.66,PIT,4004.5356768181664,1,0,3.0
3.2,52180,AGENT,4027.29,2258.76,PIT,4004.5356768181664,1,0,3.0
3.3,52180,AGENT,4028.07,2258.85,PIT,4004.5356768181664,1,0,3.0
3.4,52180,AGENT,4028.86,2258.94,PIT,4004.5356768181664,1,0,3.0
3.5,52180,AGENT,4029.64,2259.03,PIT,4004.5356768181664,1,0,3.0
3.6,52180,AGENT,4030.43,2259.12,PIT,4004.5356768181664,1,0,3.0
3.7,52180,AGENT,4031.21,2259.22,PIT,4004.5356768181664,1,0,3.0
3.8,52180,AGENT,4032.0,2259.31,PIT,4004.5356768181664,1,0,3.0
3.9,52180,AGENT,4032.8,2259.4,PIT,4004.5356768181664,1,0,3.0
4.0,52180,AGENT,4033.62,2259.5,PIT,4004.5356768181664,1,0,3.0
4.1,52180,AGENT,4034.43,2259.6,PIT,4004.5356768181664,1,0,3.0
4.2,52180,AGENT,4035.25,2259.7,PIT,4004.5356768181664,1,0,3.0
4.3,52180,AGENT,4036.07,2259.81,PIT,4004.5356768181664,1,0,3.0
4.4,52180,AGENT,4036.89,2259.91,PIT,4004.5356768181664,1,0,3.0
4.5,52180,AGENT,4037.7,2260.01,PIT,4004.5356768181664,1,0,3.0
4.6,52180,AGENT,4038.51,2260.12,PIT,4004.5356768181664,1,0,3.0
4.7,52180,AGENT,4039.31,2260.22,PIT,4004.5356768181664,1,0,3.0
4.8,52180,AGENT,4040.12,2260.33,PIT,4004.5356768181664,1,0,3.0
4.9,52180,AGENT,4040.93,2260.44,PIT,4004.5356768181664,1,0,3.0
