TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4005.1,2258.85,PIT,3965.937741813425,1,1,5.0
6.1,52180,AGENT,4005.69,2258.92,PIT,3965.937741813425,1,1,5.0
6.2,52180,AGENT,4006.29,2258.98,PIT,3965.937741813425,1,1,5.0
6.3,52180,AGENT,4006.88,2259.03,PIT,3965.937741813425,1,1,5.0
6.4,52180,AGENT,4007.47,2259.09,PIT,3965.937741813425,1,1,5.0
6.5,52180,AGENT,4008.04,2259.13,PIT,3965.937741813425,1,1,5.0
6.6,52180,AGENT,4008.61,2259.18,PIT,3965.937741813425,1,1,5.0
6.7,52180,AGENT,4009.16,2259.22,PIT,3965.937741813425,1,1,5.0
6.8,52180,AGENT,4009.72,2259.24,PIT,3965.937741813425,1,1,5.0
6.9,52180,AGENT,4010.28,2259.26,PIT,3965.937741813425,1,1,5.0
7.0,52180,AGENT,4010.84,2259.27,PIT,3965.937741813425,1,1,5.0
7.1,52180,AGENT,4011.4,2259.27,PIT,3965.937741813425,1,1,5.0
7.2,52180,AGENT,4011.96,2259.26,PIT,3965.937741813425,1,1,5.0
7.3,52180,AGENT,4012.52,2259.24,PIT,3965.937741813425,1,1,5.0
7.4,52180,AGENT,4013.08,2259.21,PIT,3965.937741813425,1,1,5.0
7.5,52180,AGENT,4013.63,2259.16,PIT,3965.937741813425,1,1,5.0
7.6,52180,AGENT,4014.18,2259.11,PIT,3965.937741813425,1,1,5.0
7.7,52180,AGENT,4014.74,2259.06,PIT,3965.937741813425,1,1,5.0
7.8,52180,AGENT,4015.28,2258.99,PIT,3965.937741813425,1,1,5.0
7.9,52180,AGENT,4015.84,2258.91,PIT,3965.937741813425,1,1,5.0
8.0,52180,AGENT,4016.39,2258.83,PIT,3965.937741813425,1,1,5.0
8.1,52180,AGENT,4016.96,2258.74,PIT,3965.937741813425,1,1,5.0
8.2,52180,AGENT,4017.53,2258.65,PIT,3965.937741813425,1,1,5.0
8.3,52180,AGENT,4018.1,2258.55,PIT,3965.937741813425,1,1,5.0
8.4,52180,AGENT,4018.67,2258.45,PIT,3965.937741813425,1,1,5.0
8.5,52180,AGENT,4019.25,2258.35,PIT,3965.937741813425,1,1,5.0
8.6,52180,AGENT,4019.82,2258.25,PIT,3965.937741813425,1,1,5.0
8.7,52180,AGENT,4020.39,2258.14,PIT,3965.937741813425,1,1,5.0
8.8,52180,AGENT,4020.97,2258.04,PIT,3965.937741813425,1,1,5.0
8.9,52180,AGENT,4021.55,2257.94,PIT,3965.937741813425,1,1,5.0
9.0,52180,AGENT,4022.13,2257.85,PIT,3965.937741813425,1,1,5.0
9.1,52180,AGENT,4022.71,2257.76,PIT,3965.937741813425,1,1,5.0
9.2,52180,AGENT,4023.3,2257.68,PIT,3965.937741813425,1,1,5.0
9.3,52180,AGENT,4023.88,2257.6,PIT,3965.937741813425,1,1,5.0
9.4,52180,AGENT,4024.47,2257.53,PIT,3965.937741813425,1,1,5.0
9.5,52180,AGENT,4025.06,2257.47,PIT,3965.937741813425,1,1,5.0
9.6,52180,AGENT,4025.65,2257.41,PIT,3965.937741813425,1,1,5.0
9.7,52180,AGENT,4026.25,2257.36,PIT,3965.937741813425,1,1,5.0
9.8,52180,AGENT,4026.85,2257.32,PIT,3965.937741813425,1,1,5.0
9.9,52180,AGENT,4027.46,2257.29,PIT,3965.937741813425,1,1,5.0
10.0,52180,AGENT,4028.08,2257.27,PIT,3965.937741813425,1,1,5.0
10.1,52180,AGENT,4028.71,2257.25,PIT,3965.937741813425,1,1,5.0
10.2,52180,AGENT,4029.34,2257.25,PIT,3965.937741813425,1,1,5.0
10.3,52180,AGENT,4029.99,2257.25,PIT,3965.937741813425,1,1,5.0
10.4,52180,AGENT,4030.65,2257.26,PIT,3965.937741813425,1,1,5.0
10.5,52180,AGENT,4031.31,2257.28,PIT,3965.937741813425,1,1,5.0
10.6,52180,AGENT,4031.99,2257.31,PIT,3965.937741813425,1,1,5.0
10.7,52180,AGENT,4032.67,2257.34,PIT,3965.937741813425,1,1,5.0
10.8,52180,AGENT,4033.36,2257.39,PIT,3965.937741813425,1,1,5.0
10.9,52180,AGENT,4034.06,2257.43,PIT,3965.937741813425,1,1,5.0
