TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,3081.42,1776.94,PIT
90.1,52180,AGENT,3081.77,1776.4,PIT
90.2,52180,AGENT,3082.13,1775.87,PIT
90.3,52180,AGENT,3082.5,1775.35,PIT
90.4,52180,AGENT,3082.88,1774.83,PIT
90.5,52180,AGENT,3083.26,1774.32,PIT
90.6,52180,AGENT,3083.66,1773.81,PIT
90.7,52180,AGENT,3084.06,1773.32,PIT
90.8,52180,AGENT,3084.47,1772.82,PIT
90.9,52180,AGENT,3084.88,1772.33,PIT
91.0,52180,AGENT,3085.3,1771.85,PIT
91.1,52180,AGENT,3085.71,1771.38,PIT
91.2,52180,AGENT,3086.13,1770.91,PIT
91.3,52180,AGENT,3086.54,1770.46,PIT
91.4,52180,AGENT,3086.95,1770.02,PIT
91.5,52180,AGENT,3087.35,1769.58,PIT
91.6,52180,AGENT,3087.75,1769.16,PIT
91.7,52180,AGENT,3088.15,1768.74,PIT
91.8,52180,AGENT,3088.54,1768.33,PIT
91.9,52180,AGENT,3088.92,1767.94,PIT
92.0,52180,AGENT,3089.3,1767.54,PIT
92.1,52180,AGENT,3089.68,1767.16,PIT
92.2,52180,AGENT,3090.05,1766.78,PIT
92.3,52180,AGENT,3090.42,1766.4,PIT
92.4,52180,AGENT,3090.8,1766.03,PIT
92.5,52180,AGENT,3091.17,1765.65,PIT
92.6,52180,AGENT,3091.55,1765.27,PIT
92.7,52180,AGENT,3091.93,1764.89,PIT
92.8,52180,AGENT,3092.33,1764.5,PIT
92.9,52180,AGENT,3092.73,1764.1,PIT
93.0,52180,AGENT,3093.13,1763.71,PIT
93.1,52180,AGENT,3093.53,1763.31,PIT
93.2,52180,AGENT,3093.94,1762.91,PIT
93.3,52180,AGENT,3094.35,1762.51,PIT
93.4,52180,AGENT,3094.76,1762.11,PIT
93.5,52180,AGENT,3095.17,1761.71,PIT
93.6,52180,AGENT,3095.59,1761.29,PIT
93.7,52180,AGENT,3096.03,1760.87,PIT
93.8,52180,AGENT,3096.47,1760.44,PIT
93.9,52180,AGENT,3096.91,1760.01,PIT
94.0,52180,AGENT,3097.35,1759.57,PIT
94.1,52180,AGENT,3097.8,1759.13,PIT
94.2,52180,AGENT,3098.23,1758.7,PIT
94.3,52180,AGENT,3098.67,1758.28,PIT
94.4,52180,AGENT,3099.09,1757.85,PIT
94.5,52180,AGENT,3099.52,1757.42,PIT
94.6,52180,AGENT,3099.94,1756.99,PIT
94.7,52180,AGENT,3100.35,1756.54,PIT
94.8,52180,AGENT,3100.76,1756.08,PIT
94.9,52180,AGENT,3101.17,1755.61,PIT
