TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-227.114,2898.93,MIA,-275.697397552256,1,1,8.0
18.1,52180,AGENT,-226.377,2898.73,MIA,-275.697397552256,1,1,8.0
18.2,52180,AGENT,-225.64,2898.52,MIA,-275.697397552256,1,1,8.0
18.3,52180,AGENT,-224.898,2898.3,MIA,-275.697397552256,1,1,8.0
18.4,52180,AGENT,-224.152,2898.08,MIA,-275.697397552256,1,1,8.0
18.5,52180,AGENT,-223.4,2897.85,MIA,-275.697397552256,1,1,8.0
18.6,52180,AGENT,-222.639,2897.62,MIA,-275.697397552256,1,1,8.0
18.7,52180,AGENT,-221.869,2897.38,MIA,-275.697397552256,1,1,8.0
18.8,52180,AGENT,-221.095,2897.14,MIA,-275.697397552256,1,1,8.0
18.9,52180,AGENT,-220.321,2896.91,MIA,-275.697397552256,1,1,8.0
19.0,52180,AGENT,-219.547,2896.68,MIA,-275.697397552256,1,1,8.0
19.1,52180,AGENT,-218.773,2896.45,MIA,-275.697397552256,1,1,8.0
19.2,52180,AGENT,-217.999,2896.22,MIA,-275.697397552256,1,1,8.0
19.3,52180,AGENT,-217.229,2896.0,MIA,-275.697397552256,1,1,8.0
19.4,52180,AGENT,-216.463,2895.79,MIA,-275.697397552256,1,1,8.0
19.5,52180,AGENT,-215.697,2895.59,MIA,-275.697397552256,1,1,8.0
19.6,52180,AGENT,-214.93,2895.4,MIA,-275.697397552256,1,1,8.0
19.7,52180,AGENT,-214.161,2895.22,MIA,-275.697397552256,1,1,8.0
19.8,52180,AGENT,-213.387,2895.05,MIA,-275.697397552256,1,1,8.0
19.9,52180,AGENT,-212.601,2894.89,MIA,-275.697397552256,1,1,8.0
20.0,52180,AGENT,-211.803,2894.75,MIA,-275.697397552256,1,1,8.0
20.1,52180,AGENT,-210.994,2894.61,MIA,-275.697397552256,1,1,8.0
20.2,52180,AGENT,-210.174,2894.5,MIA,-275.697397552256,1,1,8.0
20.3,52180,AGENT,-209.342,2894.39,MIA,-275.697397552256,1,1,8.0
20.4,52180,AGENT,-208.499,2894.29,MIA,-275.697397552256,1,1,8.0
20.5,52180,AGENT,-207.644,2894.21,MIA,-275.697397552256,1,1,8.0
20.6,52180,AGENT,-206.778,2894.14,MIA,-275.697397552256,1,1,8.0
20.7,52180,AGENT,-205.901,2894.08,MIA,-275.697397552256,1,1,8.0
20.8,52180,AGENT,-205.012,2894.04,MIA,-275.697397552256,1,1,8.0
20.9,52180,AGENT,-204.111,2894.0,MIA,-275.697397552256,1,1,8.0
21.0,52180,AGENT,-203.199,2893.97,MIA,-275.697397552256,1,1,8.0
21.1,52180,AGENT,-202.275,2893.95,MIA,-275.697397552256,1,1,8.0
21.2,52180,AGENT,-201.34,2893.94,MIA,-275.697397552256,1,1,8.0
21.3,52180,AGENT,-200.393,2893.94,MIA,-275.697397552256,1,1,8.0
21.4,52180,AGENT,-199.434,2893.94,MIA,-275.697397552256,1,1,8.0
21.5,52180,AGENT,-198.465,2893.95,MIA,-275.697397552256,1,1,8.0
21.6,52180,AGENT,-197.484,2893.97,MIA,-275.697397552256,1,1,8.0
21.7,52180,AGENT,-196.491,2893.99,MIA,-275.697397552256,1,1,8.0
21.8,52180,AGENT,-195.488,2894.01,MIA,-275.697397552256,1,1,8.0
21.9,52180,AGENT,-194.476,2894.04,MIA,-275.697397552256,1,1,8.0
22.0,52180,AGENT,-193.454,2894.08,MIA,-275.697397552256,1,1,8.0
22.1,52180,AGENT,-192.423,2894.12,MIA,-275.697397552256,1,1,8.0
22.2,52180,AGENT,-191.383,2894.16,MIA,-275.697397552256,1,1,8.0
22.3,52180,AGENT,-190.333,2894.2,MIA,-275.697397552256,1,1,8.0
22.4,52180,AGENT,-189.274,2894.25,MIA,-275.697397552256,1,1,8.0
22.5,52180,AGENT,-188.205,2894.29,MIA,-275.697397552256,1,1,8.0
22.6,52180,AGENT,-187.127,2894.34,MIA,-275.697397552256,1,1,8.0
22.7,52180,AGENT,-186.04,2894.39,MIA,-275.697397552256,1,1,8.0
22.8,52180,AGENT,-184.943,2894.45,MIA,-275.697397552256,1,1,8.0
22.9,52180,AGENT,-183.841,2894.5,MIA,-275.697397552256,1,1,8.0
