TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2567.15,1213.71,PIT
34.1,52180,AGENT,2566.89,1213.99,PIT
34.2,52180,AGENT,2566.62,1214.26,PIT
34.3,52180,AGENT,2566.35,1214.54,PIT
34.4,52180,AGENT,2566.08,1214.82,PIT
34.5,52180,AGENT,2565.81,1215.1,PIT
34.6,52180,AGENT,2565.53,1215.38,PIT
34.7,52180,AGENT,2565.25,1215.66,PIT
34.8,52180,AGENT,2564.98,1215.94,PIT
34.9,52180,AGENT,2564.7,1216.23,PIT
35.0,52180,AGENT,2564.41,1216.51,PIT
35.1,52180,AGENT,2564.13,1216.79,PIT
35.2,52180,AGENT,2563.85,1217.08,PIT
35.3,52180,AGENT,2563.57,1217.36,PIT
35.4,52180,AGENT,2563.29,1217.65,PIT
35.5,52180,AGENT,2563.02,1217.93,PIT
35.6,52180,AGENT,2562.74,1218.22,PIT
35.7,52180,AGENT,2562.47,1218.5,PIT
35.8,52180,AGENT,2562.2,1218.79,PIT
35.9,52180,AGENT,2561.94,1219.08,PIT
36.0,52180,AGENT,2561.68,1219.37,PIT
36.1,52180,AGENT,2561.43,1219.66,PIT
36.2,52180,AGENT,2561.18,1219.94,PIT
36.3,52180,AGENT,2560.95,1220.21,PIT
36.4,52180,AGENT,2560.73,1220.48,PIT
36.5,52180,AGENT,2560.51,1220.75,PIT
36.6,52180,AGENT,2560.31,1221.01,PIT
36.7,52180,AGENT,2560.11,1221.27,PIT
36.8,52180,AGENT,2559.93,1221.54,PIT
36.9,52180,AGENT,2559.76,1221.81,PIT
37.0,52180,AGENT,2559.61,1222.09,PIT
37.1,52180,AGENT,2559.47,1222.37,PIT
37.2,52180,AGENT,2559.35,1222.65,PIT
37.3,52180,AGENT,2559.24,1222.93,PIT
37.4,52180,AGENT,2559.15,1223.21,PIT
37.5,52180,AGENT,2559.08,1223.5,PIT
37.6,52180,AGENT,2559.02,1223.79,PIT
37.7,52180,AGENT,2558.98,1224.08,PIT
37.8,52180,AGENT,2558.96,1224.36,PIT
37.9,52180,AGENT,2558.95,1224.65,PIT
38.0,52180,AGENT,2558.96,1224.93,PIT
38.1,52180,AGENT,2558.98,1225.22,PIT
38.2,52180,AGENT,2559.03,1225.51,PIT
38.3,52180,AGENT,2559.09,1225.8,PIT
38.4,52180,AGENT,2559.18,1226.1,PIT
38.5,52180,AGENT,2559.28,1226.4,PIT
38.6,52180,AGENT,2559.4,1226.71,PIT
38.7,52180,AGENT,2559.54,1227.01,PIT
38.8,52180,AGENT,2559.7,1227.32,PIT
38.9,52180,AGENT,2559.87,1227.63,PIT
