TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3084.1,1525.09,PIT,2985.591567227384,1,1,7.0
20.1,52180,AGENT,3084.61,1525.56,PIT,2985.591567227384,1,1,7.0
20.2,52180,AGENT,3085.13,1526.04,PIT,2985.591567227384,1,1,7.0
20.3,52180,AGENT,3085.64,1526.51,PIT,2985.591567227384,1,1,7.0
20.4,52180,AGENT,3086.16,1526.99,PIT,2985.591567227384,1,1,7.0
20.5,52180,AGENT,3086.67,1527.47,PIT,2985.591567227384,1,1,7.0
20.6,52180,AGENT,3087.19,1527.94,PIT,2985.591567227384,1,1,7.0
20.7,52180,AGENT,3087.7,1528.42,PIT,2985.591567227384,1,1,7.0
20.8,52180,AGENT,3088.22,1528.9,PIT,2985.591567227384,1,1,7.0
20.9,52180,AGENT,3088.73,1529.37,PIT,2985.591567227384,1,1,7.0
21.0,52180,AGENT,3089.25,1529.85,PIT,2985.591567227384,1,1,7.0
21.1,52180,AGENT,3089.76,1530.32,PIT,2985.591567227384,1,1,7.0
21.2,52180,AGENT,3090.28,1530.8,PIT,2985.591567227384,1,1,7.0
21.3,52180,AGENT,3090.79,1531.28,PIT,2985.591567227384,1,1,7.0
21.4,52180,AGENT,3091.3,1531.75,PIT,2985.591567227384,1,1,7.0
21.5,52180,AGENT,3091.82,1532.23,PIT,2985.591567227384,1,1,7.0
21.6,52180,AGENT,3092.33,1532.71,PIT,2985.591567227384,1,1,7.0
21.7,52180,AGENT,3092.85,1533.18,PIT,2985.591567227384,1,1,7.0
21.8,52180,AGENT,3093.36,1533.66,PIT,2985.591567227384,1,1,7.0
21.9,52180,AGENT,3093.88,1534.14,PIT,2985.591567227384,1,1,7.0
22.0,52180,AGENT,3094.39,1534.61,PIT,2985.591567227384,1,1,7.0
22.1,52180,AGENT,3094.91,1535.09,PIT,2985.591567227384,1,1,7.0
22.2,52180,AGENT,3095.42,1535.57,PIT,2985.591567227384,1,1,7.0
22.3,52180,AGENT,3095.94,1536.04,PIT,2985.591567227384,1,1,7.0
22.4,52180,AGENT,3096.45,1536.52,PIT,2985.591567227384,1,1,7.0
22.5,52180,AGENT,3096.97,1537.0,PIT,2985.591567227384,1,1,7.0
22.6,52180,AGENT,3097.48,1537.47,PIT,2985.591567227384,1,1,7.0
22.7,52180,AGENT,3097.99,1537.95,PIT,2985.591567227384,1,1,7.0
22.8,52180,AGENT,3098.51,1538.43,PIT,2985.591567227384,1,1,7.0
22.9,52180,AGENT,3099.02,1538.9,PIT,2985.591567227384,1,1,7.0
23.0,52180,AGENT,3099.54,1539.38,PIT,2985.591567227384,1,1,7.0
23.1,52180,AGENT,3100.05,1539.86,PIT,2985.591567227384,1,1,7.0
23.2,52180,AGENT,3100.57,1540.33,PIT,2985.591567227384,1,1,7.0
23.3,52180,AGENT,3101.08,1540.81,PIT,2985.591567227384,1,1,7.0
23.4,52180,AGENT,3101.6,1541.29,PIT,2985.591567227384,1,1,7.0
23.5,52180,AGENT,3102.11,1541.76,PIT,2985.591567227384,1,1,7.0
23.6,52180,AGENT,3102.63,1542.24,PIT,2985.591567227384,1,1,7.0
23.7,52180,AGENT,3103.14,1542.72,PIT,2985.591567227384,1,1,7.0
23.8,52180,AGENT,3103.66,1543.19,PIT,2985.591567227384,1,1,7.0
23.9,52180,AGENT,3104.17,1543.67,PIT,2985.591567227384,1,1,7.0
24.0,52180,AGENT,3104.68,1544.15,PIT,2985.591567227384,1,1,7.0
24.1,52180,AGENT,3105.2,1544.62,PIT,2985.591567227384,1,1,7.0
24.2,52180,AGENT,3105.71,1545.1,PIT,2985.591567227384,1,1,7.0
24.3,52180,AGENT,3106.23,1545.57,PIT,2985.591567227384,1,1,7.0
24.4,52180,AGENT,3106.74,1546.05,PIT,2985.591567227384,1,1,7.0
24.5,52180,AGENT,3107.26,1546.53,PIT,2985.591567227384,1,1,7.0
24.6,52180,AGENT,3107.77,1547.0,PIT,2985.591567227384,1,1,7.0
24.7,52180,AGENT,3108.29,1547.48,PIT,2985.591567227384,1,1,7.0
24.8,52180,AGENT,3108.8,1547.96,PIT,2985.591567227384,1,1,7.0
24.9,52180,AGENT,3109.32,1548.43,PIT,2985.591567227384,1,1,7.0
