TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3498.02,1884.53,PIT,3323.3986830135827,0,1,3.0
2.1,52180,AGENT,3497.32,1884.1,PIT,3323.3986830135827,0,1,3.0
2.2,52180,AGENT,3496.62,1883.67,PIT,3323.3986830135827,0,1,3.0
2.3,52180,AGENT,3495.91,1883.23,PIT,3323.3986830135827,0,1,3.0
2.4,52180,AGENT,3495.19,1882.78,PIT,3323.3986830135827,0,1,3.0
2.5,52180,AGENT,3494.46,1882.33,PIT,3323.3986830135827,0,1,3.0
2.6,52180,AGENT,3493.72,1881.88,PIT,3323.3986830135827,0,1,3.0
2.7,52180,AGENT,3492.97,1881.41,PIT,3323.3986830135827,0,1,3.0
2.8,52180,AGENT,3492.21,1880.94,PIT,3323.3986830135827,0,1,3.0
2.9,52180,AGENT,3491.44,1880.47,PIT,3323.3986830135827,0,1,3.0
3.0,52180,AGENT,3490.67,1879.98,PIT,3323.3986830135827,0,1,3.0
3.1,52180,AGENT,3489.88,1879.49,PIT,3323.3986830135827,0,1,3.0
3.2,52180,AGENT,3489.08,1879.0,PIT,3323.3986830135827,0,1,3.0
3.3,52180,AGENT,3488.28,1878.5,PIT,3323.3986830135827,0,1,3.0
3.4,52180,AGENT,3487.46,1877.99,PIT,3323.3986830135827,0,1,3.0
3.5,52180,AGENT,3486.63,1877.47,PIT,3323.3986830135827,0,1,3.0
3.6,52180,AGENT,3485.8,1876.95,PIT,3323.3986830135827,0,1,3.0
3.7,52180,AGENT,3484.95,1876.43,PIT,3323.3986830135827,0,1,3.0
3.8,52180,AGENT,3484.1,1875.89,PIT,3323.3986830135827,0,1,3.0
3.9,52180,AGENT,3483.24,1875.36,PIT,3323.3986830135827,0,1,3.0
4.0,52180,AGENT,3482.37,1874.81,PIT,3323.3986830135827,0,1,3.0
4.1,52180,AGENT,3481.5,1874.27,PIT,3323.3986830135827,0,1,3.0
4.2,52180,AGENT,3480.61,1873.71,PIT,3323.3986830135827,0,1,3.0
4.3,52180,AGENT,3479.72,1873.15,PIT,3323.3986830135827,0,1,3.0
4.4,52180,AGENT,3478.82,1872.59,PIT,3323.3986830135827,0,1,3.0
4.5,52180,AGENT,3477.91,1872.02,PIT,3323.3986830135827,0,1,3.0
4.6,52180,AGENT,3477.0,1871.45,PIT,3323.3986830135827,0,1,3.0
4.7,52180,AGENT,3476.07,1870.87,PIT,3323.3986830135827,0,1,3.0
4.8,52180,AGENT,3475.14,1870.28,PIT,3323.3986830135827,0,1,3.0
4.9,52180,AGENT,3474.21,1869.7,PIT,3323.3986830135827,0,1,3.0
5.0,52180,AGENT,3473.27,1869.11,PIT,3323.3986830135827,0,1,3.0
5.1,52180,AGENT,3472.34,1868.52,PIT,3323.3986830135827,0,1,3.0
5.2,52180,AGENT,3471.4,1867.93,PIT,3323.3986830135827,0,1,3.0
5.3,52180,AGENT,3470.46,1867.35,PIT,3323.3986830135827,0,1,3.0
5.4,52180,AGENT,3469.53,1866.76,PIT,3323.3986830135827,0,1,3.0
5.5,52180,AGENT,3468.59,1866.17,PIT,3323.3986830135827,0,1,3.0
5.6,52180,AGENT,3467.66,1865.58,PIT,3323.3986830135827,0,1,3.0
5.7,52180,AGENT,3466.72,1865.0,PIT,3323.3986830135827,0,1,3.0
5.8,52180,AGENT,3465.79,1864.41,PIT,3323.3986830135827,0,1,3.0
5.9,52180,AGENT,3464.85,1863.82,PIT,3323.3986830135827,0,1,3.0
6.0,52180,AGENT,3463.92,1863.23,PIT,3323.3986830135827,0,1,3.0
6.1,52180,AGENT,3462.98,1862.64,PIT,3323.3986830135827,0,1,3.0
6.2,52180,AGENT,3462.05,1862.06,PIT,3323.3986830135827,0,1,3.0
6.3,52180,AGENT,3461.11,1861.47,PIT,3323.3986830135827,0,1,3.0
6.4,52180,AGENT,3460.18,1860.88,PIT,3323.3986830135827,0,1,3.0
6.5,52180,AGENT,3459.24,1860.29,PIT,3323.3986830135827,0,1,3.0
6.6,52180,AGENT,3458.31,1859.71,PIT,3323.3986830135827,0,1,3.0
6.7,52180,AGENT,3457.37,1859.12,PIT,3323.3986830135827,0,1,3.0
6.8,52180,AGENT,3456.44,1858.53,PIT,3323.3986830135827,0,1,3.0
6.9,52180,AGENT,3455.5,1857.94,PIT,3323.3986830135827,0,1,3.0
