TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-388.013,2175.22,MIA
36.1,52180,AGENT,-388.041,2176.03,MIA
36.2,52180,AGENT,-388.068,2176.83,MIA
36.3,52180,AGENT,-388.095,2177.64,MIA
36.4,52180,AGENT,-388.122,2178.45,MIA
36.5,52180,AGENT,-388.15,2179.25,MIA
36.6,52180,AGENT,-388.177,2180.06,MIA
36.7,52180,AGENT,-388.204,2180.86,MIA
36.8,52180,AGENT,-388.231,2181.67,MIA
36.9,52180,AGENT,-388.258,2182.47,MIA
37.0,52180,AGENT,-388.285,2183.28,MIA
37.1,52180,AGENT,-388.312,2184.08,MIA
37.2,52180,AGENT,-388.339,2184.89,MIA
37.3,52180,AGENT,-388.366,2185.69,MIA
37.4,52180,AGENT,-388.393,2186.5,MIA
37.5,52180,AGENT,-388.419,2187.31,MIA
37.6,52180,AGENT,-388.446,2188.11,MIA
37.7,52180,AGENT,-388.472,2188.92,MIA
37.8,52180,AGENT,-388.499,2189.72,MIA
37.9,52180,AGENT,-388.525,2190.53,MIA
38.0,52180,AGENT,-388.551,2191.33,MIA
38.1,52180,AGENT,-388.578,2192.14,MIA
38.2,52180,AGENT,-388.604,2192.94,MIA
38.3,52180,AGENT,-388.63,2193.75,MIA
38.4,52180,AGENT,-388.656,2194.55,MIA
38.5,52180,AGENT,-388.682,2195.36,MIA
38.6,52180,AGENT,-388.708,2196.17,MIA
38.7,52180,AGENT,-388.734,2196.97,MIA
38.8,52180,AGENT,-388.761,2197.78,MIA
38.9,52180,AGENT,-388.787,2198.58,MIA
39.0,52180,AGENT,-388.814,2199.39,MIA
39.1,52180,AGENT,-388.84,2200.19,MIA
39.2,52180,AGENT,-388.867,2201.0,MIA
39.3,52180,AGENT,-388.894,2201.82,MIA
39.4,52180,AGENT,-388.922,2202.64,MIA
39.5,52180,AGENT,-388.949,2203.45,MIA
39.6,52180,AGENT,-388.977,2204.27,MIA
39.7,52180,AGENT,-389.005,2205.09,MIA
39.8,52180,AGENT,-389.033,2205.9,MIA
39.9,52180,AGENT,-389.06,2206.72,MIA
40.0,52180,AGENT,-389.088,2207.54,MIA
40.1,52180,AGENT,-389.115,2208.36,MIA
40.2,52180,AGENT,-389.143,2209.17,MIA
40.3,52180,AGENT,-389.17,2209.99,MIA
40.4,52180,AGENT,-389.197,2210.81,MIA
40.5,52180,AGENT,-389.224,2211.62,MIA
40.6,52180,AGENT,-389.25,2212.42,MIA
40.7,52180,AGENT,-389.276,2213.21,MIA
40.8,52180,AGENT,-389.301,2213.99,MIA
40.9,52180,AGENT,-389.325,2214.76,MIA
