TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-331.682,2461.16,MIA,-406.9344462644573,1,1,8.0
14.1,52180,AGENT,-332.683,2461.17,MIA,-406.9344462644573,1,1,8.0
14.2,52180,AGENT,-333.671,2461.19,MIA,-406.9344462644573,1,1,8.0
14.3,52180,AGENT,-334.646,2461.23,MIA,-406.9344462644573,1,1,8.0
14.4,52180,AGENT,-335.609,2461.27,MIA,-406.9344462644573,1,1,8.0
14.5,52180,AGENT,-336.568,2461.32,MIA,-406.9344462644573,1,1,8.0
14.6,52180,AGENT,-337.534,2461.4,MIA,-406.9344462644573,1,1,8.0
14.7,52180,AGENT,-338.5,2461.49,MIA,-406.9344462644573,1,1,8.0
14.8,52180,AGENT,-339.462,2461.6,MIA,-406.9344462644573,1,1,8.0
14.9,52180,AGENT,-340.42,2461.73,MIA,-406.9344462644573,1,1,8.0
15.0,52180,AGENT,-341.37,2461.86,MIA,-406.9344462644573,1,1,8.0
15.1,52180,AGENT,-342.307,2462.02,MIA,-406.9344462644573,1,1,8.0
15.2,52180,AGENT,-343.231,2462.18,MIA,-406.9344462644573,1,1,8.0
15.3,52180,AGENT,-344.143,2462.35,MIA,-406.9344462644573,1,1,8.0
15.4,52180,AGENT,-345.045,2462.54,MIA,-406.9344462644573,1,1,8.0
15.5,52180,AGENT,-345.945,2462.73,MIA,-406.9344462644573,1,1,8.0
15.6,52180,AGENT,-346.848,2462.94,MIA,-406.9344462644573,1,1,8.0
15.7,52180,AGENT,-347.755,2463.16,MIA,-406.9344462644573,1,1,8.0
15.8,52180,AGENT,-348.665,2463.39,MIA,-406.9344462644573,1,1,8.0
15.9,52180,AGENT,-349.576,2463.62,MIA,-406.9344462644573,1,1,8.0
16.0,52180,AGENT,-350.485,2463.86,MIA,-406.9344462644573,1,1,8.0
16.1,52180,AGENT,-351.388,2464.1,MIA,-406.9344462644573,1,1,8.0
16.2,52180,AGENT,-352.281,2464.35,MIA,-406.9344462644573,1,1,8.0
16.3,52180,AGENT,-353.166,2464.59,MIA,-406.9344462644573,1,1,8.0
16.4,52180,AGENT,-354.04,2464.83,MIA,-406.9344462644573,1,1,8.0
16.5,52180,AGENT,-354.899,2465.06,MIA,-406.9344462644573,1,1,8.0
16.6,52180,AGENT,-355.74,2465.29,MIA,-406.9344462644573,1,1,8.0
16.7,52180,AGENT,-356.562,2465.52,MIA,-406.9344462644573,1,1,8.0
16.8,52180,AGENT,-357.369,2465.73,MIA,-406.9344462644573,1,1,8.0
16.9,52180,AGENT,-358.167,2465.94,MIA,-406.9344462644573,1,1,8.0
17.0,52180,AGENT,-358.954,2466.14,MIA,-406.9344462644573,1,1,8.0
17.1,52180,AGENT,-359.731,2466.32,MIA,-406.9344462644573,1,1,8.0
17.2,52180,AGENT,-360.498,2466.5,MIA,-406.9344462644573,1,1,8.0
17.3,52180,AGENT,-361.256,2466.66,MIA,-406.9344462644573,1,1,8.0
17.4,52180,AGENT,-362.01,2466.81,MIA,-406.9344462644573,1,1,8.0
17.5,52180,AGENT,-362.765,2466.95,MIA,-406.9344462644573,1,1,8.0
17.6,52180,AGENT,-363.522,2467.08,MIA,-406.9344462644573,1,1,8.0
17.7,52180,AGENT,-364.28,2467.19,MIA,-406.9344462644573,1,1,8.0
17.8,52180,AGENT,-365.038,2467.29,MIA,-406.9344462644573,1,1,8.0
17.9,52180,AGENT,-365.796,2467.38,MIA,-406.9344462644573,1,1,8.0
18.0,52180,AGENT,-366.554,2467.46,MIA,-406.9344462644573,1,1,8.0
18.1,52180,AGENT,-367.31,2467.52,MIA,-406.9344462644573,1,1,8.0
18.2,52180,AGENT,-368.065,2467.58,MIA,-406.9344462644573,1,1,8.0
18.3,52180,AGENT,-368.814,2467.62,MIA,-406.9344462644573,1,1,8.0
18.4,52180,AGENT,-369.554,2467.66,MIA,-406.9344462644573,1,1,8.0
18.5,52180,AGENT,-370.285,2467.69,MIA,-406.9344462644573,1,1,8.0
18.6,52180,AGENT,-371.012,2467.71,MIA,-406.9344462644573,1,1,8.0
18.7,52180,AGENT,-371.739,2467.73,MIA,-406.9344462644573,1,1,8.0
18.8,52180,AGENT,-372.462,2467.73,MIA,-406.9344462644573,1,1,8.0
18.9,52180,AGENT,-373.177,2467.74,MIA,-406.9344462644573,1,1,8.0
