TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,554.631,2499.94,MIA,340.534832602134,1,0,2.0
20.1,52180,AGENT,554.841,2499.34,MIA,340.534832602134,1,0,2.0
20.2,52180,AGENT,555.027,2498.73,MIA,340.534832602134,1,0,2.0
20.3,52180,AGENT,555.19,2498.11,MIA,340.534832602134,1,0,2.0
20.4,52180,AGENT,555.333,2497.47,MIA,340.534832602134,1,0,2.0
20.5,52180,AGENT,555.457,2496.83,MIA,340.534832602134,1,0,2.0
20.6,52180,AGENT,555.564,2496.17,MIA,340.534832602134,1,0,2.0
20.7,52180,AGENT,555.654,2495.49,MIA,340.534832602134,1,0,2.0
20.8,52180,AGENT,555.731,2494.81,MIA,340.534832602134,1,0,2.0
20.9,52180,AGENT,555.795,2494.12,MIA,340.534832602134,1,0,2.0
21.0,52180,AGENT,555.847,2493.41,MIA,340.534832602134,1,0,2.0
21.1,52180,AGENT,555.89,2492.7,MIA,340.534832602134,1,0,2.0
21.2,52180,AGENT,555.924,2491.98,MIA,340.534832602134,1,0,2.0
21.3,52180,AGENT,555.95,2491.24,MIA,340.534832602134,1,0,2.0
21.4,52180,AGENT,555.969,2490.5,MIA,340.534832602134,1,0,2.0
21.5,52180,AGENT,555.983,2489.74,MIA,340.534832602134,1,0,2.0
21.6,52180,AGENT,555.993,2488.98,MIA,340.534832602134,1,0,2.0
21.7,52180,AGENT,555.999,2488.2,MIA,340.534832602134,1,0,2.0
21.8,52180,AGENT,556.002,2487.41,MIA,340.534832602134,1,0,2.0
21.9,52180,AGENT,556.002,2486.62,MIA,340.534832602134,1,0,2.0
22.0,52180,AGENT,556.001,2485.81,MIA,340.534832602134,1,0,2.0
22.1,52180,AGENT,556.0,2485.0,MIA,340.534832602134,1,0,2.0
22.2,52180,AGENT,555.997,2484.17,MIA,340.534832602134,1,0,2.0
22.3,52180,AGENT,555.995,2483.34,MIA,340.534832602134,1,0,2.0
22.4,52180,AGENT,555.993,2482.49,MIA,340.534832602134,1,0,2.0
22.5,52180,AGENT,555.991,2481.63,MIA,340.534832602134,1,0,2.0
22.6,52180,AGENT,555.991,2480.77,MIA,340.534832602134,1,0,2.0
22.7,52180,AGENT,555.992,2479.89,MIA,340.534832602134,1,0,2.0
22.8,52180,AGENT,555.994,2479.0,MIA,340.534832602134,1,0,2.0
22.9,52180,AGENT,555.998,2478.1,MIA,340.534832602134,1,0,2.0
23.0,52180,AGENT,556.003,2477.2,MIA,340.534832602134,1,0,2.0
23.1,52180,AGENT,556.01,2476.28,MIA,340.534832602134,1,0,2.0
23.2,52180,AGENT,556.019,2475.35,MIA,340.534832602134,1,0,2.0
23.3,52180,AGENT,556.03,2474.41,MIA,340.534832602134,1,0,2.0
23.4,52180,AGENT,556.043,2473.46,MIA,340.534832602134,1,0,2.0
23.5,52180,AGENT,556.058,2472.5,MIA,340.534832602134,1,0,2.0
23.6,52180,AGENT,556.074,2471.53,MIA,340.534832602134,1,0,2.0
23.7,52180,AGENT,556.092,2470.55,MIA,340.534832602134,1,0,2.0
23.8,52180,AGENT,556.112,2469.56,MIA,340.534832602134,1,0,2.0
23.9,52180,AGENT,556.134,2468.56,MIA,340.534832602134,1,0,2.0
24.0,52180,AGENT,556.157,2467.54,MIA,340.534832602134,1,0,2.0
24.1,52180,AGENT,556.182,2466.52,MIA,340.534832602134,1,0,2.0
24.2,52180,AGENT,556.209,2465.48,MIA,340.534832602134,1,0,2.0
24.3,52180,AGENT,556.236,2464.43,MIA,340.534832602134,1,0,2.0
24.4,52180,AGENT,556.265,2463.38,MIA,340.534832602134,1,0,2.0
24.5,52180,AGENT,556.296,2462.31,MIA,340.534832602134,1,0,2.0
24.6,52180,AGENT,556.327,2461.23,MIA,340.534832602134,1,0,2.0
24.7,52180,AGENT,556.36,2460.14,MIA,340.534832602134,1,0,2.0
24.8,52180,AGENT,556.394,2459.03,MIA,340.534832602134,1,0,2.0
24.9,52180,AGENT,556.429,2457.92,MIA,340.534832602134,1,0,2.0
