TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,3647.88,2052.38,PIT
112.1,52180,AGENT,3648.49,2052.94,PIT
112.2,52180,AGENT,3649.09,2053.51,PIT
112.3,52180,AGENT,3649.7,2054.07,PIT
112.4,52180,AGENT,3650.3,2054.64,PIT
112.5,52180,AGENT,3650.91,2055.2,PIT
112.6,52180,AGENT,3651.53,2055.78,PIT
112.7,52180,AGENT,3652.15,2056.35,PIT
112.8,52180,AGENT,3652.77,2056.93,PIT
112.9,52180,AGENT,3653.39,2057.51,PIT
113.0,52180,AGENT,3654.01,2058.08,PIT
113.1,52180,AGENT,3654.63,2058.66,PIT
113.2,52180,AGENT,3655.25,2059.24,PIT
113.3,52180,AGENT,3655.87,2059.81,PIT
113.4,52180,AGENT,3656.49,2060.39,PIT
113.5,52180,AGENT,3657.11,2060.96,PIT
113.6,52180,AGENT,3657.73,2061.54,PIT
113.7,52180,AGENT,3658.35,2062.11,PIT
113.8,52180,AGENT,3658.98,2062.69,PIT
113.9,52180,AGENT,3659.6,2063.26,PIT
114.0,52180,AGENT,3660.22,2063.83,PIT
114.1,52180,AGENT,3660.84,2064.41,PIT
114.2,52180,AGENT,3661.47,2064.98,PIT
114.3,52180,AGENT,3662.09,2065.56,PIT
114.4,52180,AGENT,3662.71,2066.13,PIT
114.5,52180,AGENT,3663.33,2066.7,PIT
114.6,52180,AGENT,3663.96,2067.28,PIT
114.7,52180,AGENT,3664.58,2067.85,PIT
114.8,52180,AGENT,3665.21,2068.42,PIT
114.9,52180,AGENT,3665.83,2068.99,PIT
115.0,52180,AGENT,3666.46,2069.56,PIT
115.1,52180,AGENT,3667.08,2070.13,PIT
115.2,52180,AGENT,3667.71,2070.7,PIT
115.3,52180,AGENT,3668.34,2071.27,PIT
115.4,52180,AGENT,3668.97,2071.83,PIT
115.5,52180,AGENT,3669.59,2072.4,PIT
115.6,52180,AGENT,3670.23,2072.96,PIT
115.7,52180,AGENT,3670.86,2073.53,PIT
115.8,52180,AGENT,3671.49,2074.09,PIT
115.9,52180,AGENT,3672.12,2074.65,PIT
116.0,52180,AGENT,3672.76,2075.21,PIT
116.1,52180,AGENT,3673.4,2075.76,PIT
116.2,52180,AGENT,3674.04,2076.32,PIT
116.3,52180,AGENT,3674.68,2076.87,PIT
116.4,52180,AGENT,3675.32,2077.42,PIT
116.5,52180,AGENT,3675.96,2077.97,PIT
116.6,52180,AGENT,3676.61,2078.52,PIT
116.7,52180,AGENT,3677.25,2079.06,PIT
116.8,52180,AGENT,3677.9,2079.61,PIT
116.9,52180,AGENT,3678.55,2080.15,PIT
