TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,1645.98,387.951,PIT
104.1,52180,AGENT,1645.58,387.627,PIT
104.2,52180,AGENT,1645.17,387.304,PIT
104.3,52180,AGENT,1644.76,386.979,PIT
104.4,52180,AGENT,1644.36,386.655,PIT
104.5,52180,AGENT,1643.95,386.33,PIT
104.6,52180,AGENT,1643.55,386.004,PIT
104.7,52180,AGENT,1643.14,385.678,PIT
104.8,52180,AGENT,1642.74,385.351,PIT
104.9,52180,AGENT,1642.33,385.025,PIT
105.0,52180,AGENT,1641.93,384.697,PIT
105.1,52180,AGENT,1641.52,384.37,PIT
105.2,52180,AGENT,1641.12,384.042,PIT
105.3,52180,AGENT,1640.72,383.714,PIT
105.4,52180,AGENT,1640.31,383.385,PIT
105.5,52180,AGENT,1639.91,383.057,PIT
105.6,52180,AGENT,1639.51,382.729,PIT
105.7,52180,AGENT,1639.1,382.401,PIT
105.8,52180,AGENT,1638.7,382.073,PIT
105.9,52180,AGENT,1638.29,381.744,PIT
106.0,52180,AGENT,1637.89,381.416,PIT
106.1,52180,AGENT,1637.48,381.089,PIT
106.2,52180,AGENT,1637.07,380.764,PIT
106.3,52180,AGENT,1636.67,380.443,PIT
106.4,52180,AGENT,1636.28,380.127,PIT
106.5,52180,AGENT,1635.88,379.814,PIT
106.6,52180,AGENT,1635.5,379.509,PIT
106.7,52180,AGENT,1635.11,379.208,PIT
106.8,52180,AGENT,1634.73,378.911,PIT
106.9,52180,AGENT,1634.36,378.62,PIT
107.0,52180,AGENT,1633.99,378.333,PIT
107.1,52180,AGENT,1633.62,378.05,PIT
107.2,52180,AGENT,1633.26,377.773,PIT
107.3,52180,AGENT,1632.9,377.5,PIT
107.4,52180,AGENT,1632.54,377.23,PIT
107.5,52180,AGENT,1632.18,376.962,PIT
107.6,52180,AGENT,1631.82,376.698,PIT
107.7,52180,AGENT,1631.46,376.436,PIT
107.8,52180,AGENT,1631.1,376.177,PIT
107.9,52180,AGENT,1630.75,375.923,PIT
108.0,52180,AGENT,1630.4,375.674,PIT
108.1,52180,AGENT,1630.04,375.426,PIT
108.2,52180,AGENT,1629.69,375.179,PIT
108.3,52180,AGENT,1629.33,374.935,PIT
108.4,52180,AGENT,1628.97,374.692,PIT
108.5,52180,AGENT,1628.61,374.45,PIT
108.6,52180,AGENT,1628.24,374.21,PIT
108.7,52180,AGENT,1627.88,373.971,PIT
108.8,52180,AGENT,1627.51,373.733,PIT
108.9,52180,AGENT,1627.14,373.497,PIT
