TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,35.5705,2174.43,MIA,-28.866648411436472,1,1,7.0
30.1,52180,AGENT,35.117,2174.47,MIA,-28.866648411436472,1,1,7.0
30.2,52180,AGENT,34.6656,2174.51,MIA,-28.866648411436472,1,1,7.0
30.3,52180,AGENT,34.2167,2174.56,MIA,-28.866648411436472,1,1,7.0
30.4,52180,AGENT,33.7705,2174.62,MIA,-28.866648411436472,1,1,7.0
30.5,52180,AGENT,33.3273,2174.69,MIA,-28.866648411436472,1,1,7.0
30.6,52180,AGENT,32.887,2174.77,MIA,-28.866648411436472,1,1,7.0
30.7,52180,AGENT,32.45,2174.86,MIA,-28.866648411436472,1,1,7.0
30.8,52180,AGENT,32.0165,2174.96,MIA,-28.866648411436472,1,1,7.0
30.9,52180,AGENT,31.5871,2175.07,MIA,-28.866648411436472,1,1,7.0
31.0,52180,AGENT,31.1615,2175.19,MIA,-28.866648411436472,1,1,7.0
31.1,52180,AGENT,30.7399,2175.32,MIA,-28.866648411436472,1,1,7.0
31.2,52180,AGENT,30.3221,2175.46,MIA,-28.866648411436472,1,1,7.0
31.3,52180,AGENT,29.9079,2175.6,MIA,-28.866648411436472,1,1,7.0
31.4,52180,AGENT,29.4973,2175.76,MIA,-28.866648411436472,1,1,7.0
31.5,52180,AGENT,29.0899,2175.92,MIA,-28.866648411436472,1,1,7.0
31.6,52180,AGENT,28.6811,2176.09,MIA,-28.866648411436472,1,1,7.0
31.7,52180,AGENT,28.2708,2176.26,MIA,-28.866648411436472,1,1,7.0
31.8,52180,AGENT,27.8632,2176.45,MIA,-28.866648411436472,1,1,7.0
31.9,52180,AGENT,27.4577,2176.63,MIA,-28.866648411436472,1,1,7.0
32.0,52180,AGENT,27.0542,2176.82,MIA,-28.866648411436472,1,1,7.0
32.1,52180,AGENT,26.6521,2177.01,MIA,-28.866648411436472,1,1,7.0
32.2,52180,AGENT,26.2513,2177.2,MIA,-28.866648411436472,1,1,7.0
32.3,52180,AGENT,25.8514,2177.4,MIA,-28.866648411436472,1,1,7.0
32.4,52180,AGENT,25.452,2177.59,MIA,-28.866648411436472,1,1,7.0
32.5,52180,AGENT,25.0529,2177.78,MIA,-28.866648411436472,1,1,7.0
32.6,52180,AGENT,24.6538,2177.97,MIA,-28.866648411436472,1,1,7.0
32.7,52180,AGENT,24.2534,2178.15,MIA,-28.866648411436472,1,1,7.0
32.8,52180,AGENT,23.8505,2178.33,MIA,-28.866648411436472,1,1,7.0
32.9,52180,AGENT,23.4449,2178.51,MIA,-28.866648411436472,1,1,7.0
33.0,52180,AGENT,23.0365,2178.68,MIA,-28.866648411436472,1,1,7.0
33.1,52180,AGENT,22.6253,2178.85,MIA,-28.866648411436472,1,1,7.0
33.2,52180,AGENT,22.2111,2179.01,MIA,-28.866648411436472,1,1,7.0
33.3,52180,AGENT,21.7939,2179.16,MIA,-28.866648411436472,1,1,7.0
33.4,52180,AGENT,21.3738,2179.3,MIA,-28.866648411436472,1,1,7.0
33.5,52180,AGENT,20.9507,2179.44,MIA,-28.866648411436472,1,1,7.0
33.6,52180,AGENT,20.5247,2179.56,MIA,-28.866648411436472,1,1,7.0
33.7,52180,AGENT,20.0907,2179.68,MIA,-28.866648411436472,1,1,7.0
33.8,52180,AGENT,19.6438,2179.79,MIA,-28.866648411436472,1,1,7.0
33.9,52180,AGENT,19.1841,2179.89,MIA,-28.866648411436472,1,1,7.0
34.0,52180,AGENT,18.7118,2179.98,MIA,-28.866648411436472,1,1,7.0
34.1,52180,AGENT,18.2281,2180.06,MIA,-28.866648411436472,1,1,7.0
34.2,52180,AGENT,17.7342,2180.14,MIA,-28.866648411436472,1,1,7.0
34.3,52180,AGENT,17.2302,2180.2,MIA,-28.866648411436472,1,1,7.0
34.4,52180,AGENT,16.7163,2180.26,MIA,-28.866648411436472,1,1,7.0
34.5,52180,AGENT,16.1924,2180.31,MIA,-28.866648411436472,1,1,7.0
34.6,52180,AGENT,15.6588,2180.35,MIA,-28.866648411436472,1,1,7.0
34.7,52180,AGENT,15.1155,2180.38,MIA,-28.866648411436472,1,1,7.0
34.8,52180,AGENT,14.5665,2180.41,MIA,-28.866648411436472,1,1,7.0
34.9,52180,AGENT,14.0153,2180.43,MIA,-28.866648411436472,1,1,7.0
