TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-168.003,2605.62,MIA
56.1,52180,AGENT,-168.946,2605.58,MIA
56.2,52180,AGENT,-169.879,2605.54,MIA
56.3,52180,AGENT,-170.799,2605.5,MIA
56.4,52180,AGENT,-171.709,2605.46,MIA
56.5,52180,AGENT,-172.607,2605.43,MIA
56.6,52180,AGENT,-173.493,2605.39,MIA
56.7,52180,AGENT,-174.369,2605.36,MIA
56.8,52180,AGENT,-175.237,2605.33,MIA
56.9,52180,AGENT,-176.096,2605.3,MIA
57.0,52180,AGENT,-176.946,2605.27,MIA
57.1,52180,AGENT,-177.788,2605.24,MIA
57.2,52180,AGENT,-178.62,2605.21,MIA
57.3,52180,AGENT,-179.444,2605.18,MIA
57.4,52180,AGENT,-180.26,2605.15,MIA
57.5,52180,AGENT,-181.067,2605.13,MIA
57.6,52180,AGENT,-181.864,2605.1,MIA
57.7,52180,AGENT,-182.65,2605.08,MIA
57.8,52180,AGENT,-183.431,2605.05,MIA
57.9,52180,AGENT,-184.214,2605.03,MIA
58.0,52180,AGENT,-184.999,2605.01,MIA
58.1,52180,AGENT,-185.786,2604.99,MIA
58.2,52180,AGENT,-186.574,2604.97,MIA
58.3,52180,AGENT,-187.362,2604.96,MIA
58.4,52180,AGENT,-188.15,2604.94,MIA
58.5,52180,AGENT,-188.944,2604.93,MIA
58.6,52180,AGENT,-189.749,2604.91,MIA
58.7,52180,AGENT,-190.561,2604.9,MIA
58.8,52180,AGENT,-191.375,2604.88,MIA
58.9,52180,AGENT,-192.19,2604.87,MIA
59.0,52180,AGENT,-193.007,2604.86,MIA
59.1,52180,AGENT,-193.821,2604.85,MIA
59.2,52180,AGENT,-194.627,2604.83,MIA
59.3,52180,AGENT,-195.423,2604.82,MIA
59.4,52180,AGENT,-196.211,2604.8,MIA
59.5,52180,AGENT,-196.993,2604.78,MIA
59.6,52180,AGENT,-197.774,2604.76,MIA
59.7,52180,AGENT,-198.554,2604.72,MIA
59.8,52180,AGENT,-199.333,2604.68,MIA
59.9,52180,AGENT,-200.111,2604.64,MIA
60.0,52180,AGENT,-200.882,2604.58,MIA
60.1,52180,AGENT,-201.643,2604.51,MIA
60.2,52180,AGENT,-202.394,2604.44,MIA
60.3,52180,AGENT,-203.133,2604.35,MIA
60.4,52180,AGENT,-203.859,2604.25,MIA
60.5,52180,AGENT,-204.571,2604.15,MIA
60.6,52180,AGENT,-205.268,2604.03,MIA
60.7,52180,AGENT,-205.95,2603.89,MIA
60.8,52180,AGENT,-206.618,2603.74,MIA
60.9,52180,AGENT,-207.274,2603.57,MIA
