TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-84.2184,1889.64,MIA
80.1,52180,AGENT,-84.8676,1889.61,MIA
80.2,52180,AGENT,-85.5074,1889.59,MIA
80.3,52180,AGENT,-86.1417,1889.56,MIA
80.4,52180,AGENT,-86.7702,1889.53,MIA
80.5,52180,AGENT,-87.3893,1889.5,MIA
80.6,52180,AGENT,-88.0029,1889.48,MIA
80.7,52180,AGENT,-88.6107,1889.45,MIA
80.8,52180,AGENT,-89.2092,1889.42,MIA
80.9,52180,AGENT,-89.7983,1889.4,MIA
81.0,52180,AGENT,-90.3834,1889.37,MIA
81.1,52180,AGENT,-90.9694,1889.35,MIA
81.2,52180,AGENT,-91.5568,1889.32,MIA
81.3,52180,AGENT,-92.1457,1889.3,MIA
81.4,52180,AGENT,-92.7362,1889.28,MIA
81.5,52180,AGENT,-93.3283,1889.25,MIA
81.6,52180,AGENT,-93.9208,1889.23,MIA
81.7,52180,AGENT,-94.5122,1889.21,MIA
81.8,52180,AGENT,-95.0987,1889.19,MIA
81.9,52180,AGENT,-95.6821,1889.17,MIA
82.0,52180,AGENT,-96.2677,1889.14,MIA
82.1,52180,AGENT,-96.8556,1889.12,MIA
82.2,52180,AGENT,-97.4444,1889.1,MIA
82.3,52180,AGENT,-98.0327,1889.08,MIA
82.4,52180,AGENT,-98.6204,1889.06,MIA
82.5,52180,AGENT,-99.2078,1889.04,MIA
82.6,52180,AGENT,-99.7949,1889.01,MIA
82.7,52180,AGENT,-100.382,1888.99,MIA
82.8,52180,AGENT,-100.969,1888.96,MIA
82.9,52180,AGENT,-101.556,1888.94,MIA
83.0,52180,AGENT,-102.143,1888.9,MIA
83.1,52180,AGENT,-102.73,1888.87,MIA
83.2,52180,AGENT,-103.317,1888.84,MIA
83.3,52180,AGENT,-103.904,1888.79,MIA
83.4,52180,AGENT,-104.49,1888.75,MIA
83.5,52180,AGENT,-105.071,1888.7,MIA
83.6,52180,AGENT,-105.645,1888.64,MIA
83.7,52180,AGENT,-106.21,1888.58,MIA
83.8,52180,AGENT,-106.766,1888.51,MIA
83.9,52180,AGENT,-107.312,1888.44,MIA
84.0,52180,AGENT,-107.849,1888.36,MIA
84.1,52180,AGENT,-108.378,1888.27,MIA
84.2,52180,AGENT,-108.899,1888.17,MIA
84.3,52180,AGENT,-109.408,1888.07,MIA
84.4,52180,AGENT,-109.905,1887.95,MIA
84.5,52180,AGENT,-110.389,1887.82,MIA
84.6,52180,AGENT,-110.858,1887.69,MIA
84.7,52180,AGENT,-111.316,1887.55,MIA
84.8,52180,AGENT,-111.763,1887.39,MIA
84.9,52180,AGENT,-112.199,1887.21,MIA
