TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,4646.1,2578.65,PIT
88.1,52180,AGENT,4646.22,2578.14,PIT
88.2,52180,AGENT,4646.34,2577.63,PIT
88.3,52180,AGENT,4646.46,2577.12,PIT
88.4,52180,AGENT,4646.57,2576.61,PIT
88.5,52180,AGENT,4646.69,2576.11,PIT
88.6,52180,AGENT,4646.81,2575.6,PIT
88.7,52180,AGENT,4646.92,2575.1,PIT
88.8,52180,AGENT,4647.04,2574.61,PIT
88.9,52180,AGENT,4647.15,2574.11,PIT
89.0,52180,AGENT,4647.27,2573.62,PIT
89.1,52180,AGENT,4647.38,2573.12,PIT
89.2,52180,AGENT,4647.49,2572.62,PIT
89.3,52180,AGENT,4647.61,2572.12,PIT
89.4,52180,AGENT,4647.72,2571.61,PIT
89.5,52180,AGENT,4647.83,2571.11,PIT
89.6,52180,AGENT,4647.95,2570.6,PIT
89.7,52180,AGENT,4648.06,2570.1,PIT
89.8,52180,AGENT,4648.18,2569.59,PIT
89.9,52180,AGENT,4648.29,2569.07,PIT
90.0,52180,AGENT,4648.4,2568.56,PIT
90.1,52180,AGENT,4648.52,2568.06,PIT
90.2,52180,AGENT,4648.63,2567.55,PIT
90.3,52180,AGENT,4648.75,2567.04,PIT
90.4,52180,AGENT,4648.86,2566.53,PIT
90.5,52180,AGENT,4648.98,2566.03,PIT
90.6,52180,AGENT,4649.1,2565.52,PIT
90.7,52180,AGENT,4649.22,2565.02,PIT
90.8,52180,AGENT,4649.34,2564.51,PIT
90.9,52180,AGENT,4649.46,2564.01,PIT
91.0,52180,AGENT,4649.59,2563.51,PIT
91.1,52180,AGENT,4649.72,2563.01,PIT
91.2,52180,AGENT,4649.85,2562.52,PIT
91.3,52180,AGENT,4649.99,2562.04,PIT
91.4,52180,AGENT,4650.13,2561.56,PIT
91.5,52180,AGENT,4650.27,2561.1,PIT
91.6,52180,AGENT,4650.41,2560.64,PIT
91.7,52180,AGENT,4650.55,2560.2,PIT
91.8,52180,AGENT,4650.7,2559.77,PIT
91.9,52180,AGENT,4650.85,2559.34,PIT
92.0,52180,AGENT,4651.02,2558.92,PIT
92.1,52180,AGENT,4651.2,2558.51,PIT
92.2,52180,AGENT,4651.39,2558.11,PIT
92.3,52180,AGENT,4651.59,2557.71,PIT
92.4,52180,AGENT,4651.8,2557.32,PIT
92.5,52180,AGENT,4652.03,2556.94,PIT
92.6,52180,AGENT,4652.27,2556.58,PIT
92.7,52180,AGENT,4652.51,2556.22,PIT
92.8,52180,AGENT,4652.77,2555.88,PIT
92.9,52180,AGENT,4653.05,2555.55,PIT
