TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-247.567,2399.56,MIA,-330.0,1,0,5.0
16.1,52180,AGENT,-247.605,2400.34,MIA,-330.0,1,0,5.0
16.2,52180,AGENT,-247.646,2401.13,MIA,-330.0,1,0,5.0
16.3,52180,AGENT,-247.688,2401.94,MIA,-330.0,1,0,5.0
16.4,52180,AGENT,-247.732,2402.75,MIA,-330.0,1,0,5.0
16.5,52180,AGENT,-247.777,2403.57,MIA,-330.0,1,0,5.0
16.6,52180,AGENT,-247.824,2404.4,MIA,-330.0,1,0,5.0
16.7,52180,AGENT,-247.871,2405.24,MIA,-330.0,1,0,5.0
16.8,52180,AGENT,-247.919,2406.09,MIA,-330.0,1,0,5.0
16.9,52180,AGENT,-247.967,2406.95,MIA,-330.0,1,0,5.0
17.0,52180,AGENT,-248.016,2407.81,MIA,-330.0,1,0,5.0
17.1,52180,AGENT,-248.065,2408.69,MIA,-330.0,1,0,5.0
17.2,52180,AGENT,-248.114,2409.58,MIA,-330.0,1,0,5.0
17.3,52180,AGENT,-248.164,2410.48,MIA,-330.0,1,0,5.0
17.4,52180,AGENT,-248.213,2411.38,MIA,-330.0,1,0,5.0
17.5,52180,AGENT,-248.262,2412.28,MIA,-330.0,1,0,5.0
17.6,52180,AGENT,-248.31,2413.18,MIA,-330.0,1,0,5.0
17.7,52180,AGENT,-248.358,2414.08,MIA,-330.0,1,0,5.0
17.8,52180,AGENT,-248.406,2414.98,MIA,-330.0,1,0,5.0
17.9,52180,AGENT,-248.453,2415.88,MIA,-330.0,1,0,5.0
18.0,52180,AGENT,-248.499,2416.79,MIA,-330.0,1,0,5.0
18.1,52180,AGENT,-248.545,2417.69,MIA,-330.0,1,0,5.0
18.2,52180,AGENT,-248.591,2418.59,MIA,-330.0,1,0,5.0
18.3,52180,AGENT,-248.636,2419.49,MIA,-330.0,1,0,5.0
18.4,52180,AGENT,-248.68,2420.39,MIA,-330.0,1,0,5.0
18.5,52180,AGENT,-248.724,2421.29,MIA,-330.0,1,0,5.0
18.6,52180,AGENT,-248.767,2422.2,MIA,-330.0,1,0,5.0
18.7,52180,AGENT,-248.81,2423.1,MIA,-330.0,1,0,5.0
18.8,52180,AGENT,-248.853,2423.99,MIA,-330.0,1,0,5.0
18.9,52180,AGENT,-248.894,2424.88,MIA,-330.0,1,0,5.0
19.0,52180,AGENT,-248.935,2425.76,MIA,-330.0,1,0,5.0
19.1,52180,AGENT,-248.975,2426.63,MIA,-330.0,1,0,5.0
19.2,52180,AGENT,-249.014,2427.48,MIA,-330.0,1,0,5.0
19.3,52180,AGENT,-249.052,2428.33,MIA,-330.0,1,0,5.0
19.4,52180,AGENT,-249.09,2429.17,MIA,-330.0,1,0,5.0
19.5,52180,AGENT,-249.127,2430.0,MIA,-330.0,1,0,5.0
19.6,52180,AGENT,-249.163,2430.82,MIA,-330.0,1,0,5.0
19.7,52180,AGENT,-249.199,2431.63,MIA,-330.0,1,0,5.0
19.8,52180,AGENT,-249.234,2432.43,MIA,-330.0,1,0,5.0
19.9,52180,AGENT,-249.268,2433.22,MIA,-330.0,1,0,5.0
20.0,52180,AGENT,-249.302,2434.01,MIA,-330.0,1,0,5.0
20.1,52180,AGENT,-249.335,2434.78,MIA,-330.0,1,0,5.0
20.2,52180,AGENT,-249.367,2435.54,MIA,-330.0,1,0,5.0
20.3,52180,AGENT,-249.399,2436.3,MIA,-330.0,1,0,5.0
20.4,52180,AGENT,-249.431,2437.05,MIA,-330.0,1,0,5.0
20.5,52180,AGENT,-249.462,2437.78,MIA,-330.0,1,0,5.0
20.6,52180,AGENT,-249.492,2438.51,MIA,-330.0,1,0,5.0
20.7,52180,AGENT,-249.522,2439.23,MIA,-330.0,1,0,5.0
20.8,52180,AGENT,-249.551,2439.94,MIA,-330.0,1,0,5.0
20.9,52180,AGENT,-249.58,2440.64,MIA,-330.0,1,0,5.0
