TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
462.0,52180,AGENT,1724.41,570.206,PIT
462.1,52180,AGENT,1723.63,569.548,PIT
462.2,52180,AGENT,1722.84,568.889,PIT
462.3,52180,AGENT,1722.06,568.231,PIT
462.4,52180,AGENT,1721.28,567.572,PIT
462.5,52180,AGENT,1720.49,566.913,PIT
462.6,52180,AGENT,1719.71,566.254,PIT
462.7,52180,AGENT,1718.92,565.595,PIT
462.8,52180,AGENT,1718.14,564.936,PIT
462.9,52180,AGENT,1717.35,564.277,PIT
463.0,52180,AGENT,1716.57,563.618,PIT
463.1,52180,AGENT,1715.79,562.958,PIT
463.2,52180,AGENT,1715.0,562.298,PIT
463.3,52180,AGENT,1714.22,561.637,PIT
463.4,52180,AGENT,1713.43,560.975,PIT
463.5,52180,AGENT,1712.65,560.309,PIT
463.6,52180,AGENT,1711.85,559.636,PIT
463.7,52180,AGENT,1711.06,558.958,PIT
463.8,52180,AGENT,1710.27,558.279,PIT
463.9,52180,AGENT,1709.48,557.6,PIT
464.0,52180,AGENT,1708.69,556.918,PIT
464.1,52180,AGENT,1707.9,556.235,PIT
464.2,52180,AGENT,1707.11,555.549,PIT
464.3,52180,AGENT,1706.33,554.861,PIT
464.4,52180,AGENT,1705.55,554.17,PIT
464.5,52180,AGENT,1704.77,553.472,PIT
464.6,52180,AGENT,1703.98,552.767,PIT
464.7,52180,AGENT,1703.2,552.056,PIT
464.8,52180,AGENT,1702.43,551.342,PIT
464.9,52180,AGENT,1701.65,550.624,PIT
465.0,52180,AGENT,1700.88,549.903,PIT
465.1,52180,AGENT,1700.12,549.177,PIT
465.2,52180,AGENT,1699.36,548.448,PIT
465.3,52180,AGENT,1698.6,547.719,PIT
465.4,52180,AGENT,1697.86,546.993,PIT
465.5,52180,AGENT,1697.12,546.263,PIT
465.6,52180,AGENT,1696.38,545.522,PIT
465.7,52180,AGENT,1695.64,544.77,PIT
465.8,52180,AGENT,1694.89,544.012,PIT
465.9,52180,AGENT,1694.15,543.25,PIT
466.0,52180,AGENT,1693.42,542.485,PIT
466.1,52180,AGENT,1692.68,541.718,PIT
466.2,52180,AGENT,1691.95,540.948,PIT
466.3,52180,AGENT,1691.23,540.18,PIT
466.4,52180,AGENT,1690.51,539.417,PIT
466.5,52180,AGENT,1689.79,538.653,PIT
466.6,52180,AGENT,1689.07,537.881,PIT
466.7,52180,AGENT,1688.35,537.106,PIT
466.8,52180,AGENT,1687.63,536.332,PIT
466.9,52180,AGENT,1686.9,535.558,PIT
