TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,596.981,906.938,MIA
78.1,52180,AGENT,597.013,906.333,MIA
78.2,52180,AGENT,597.045,905.727,MIA
78.3,52180,AGENT,597.077,905.121,MIA
78.4,52180,AGENT,597.11,904.516,MIA
78.5,52180,AGENT,597.142,903.91,MIA
78.6,52180,AGENT,597.175,903.304,MIA
78.7,52180,AGENT,597.207,902.699,MIA
78.8,52180,AGENT,597.24,902.093,MIA
78.9,52180,AGENT,597.272,901.487,MIA
79.0,52180,AGENT,597.305,900.882,MIA
79.1,52180,AGENT,597.337,900.276,MIA
79.2,52180,AGENT,597.369,899.67,MIA
79.3,52180,AGENT,597.402,899.065,MIA
79.4,52180,AGENT,597.434,898.459,MIA
79.5,52180,AGENT,597.466,897.853,MIA
79.6,52180,AGENT,597.499,897.248,MIA
79.7,52180,AGENT,597.531,896.642,MIA
79.8,52180,AGENT,597.563,896.036,MIA
79.9,52180,AGENT,597.594,895.431,MIA
80.0,52180,AGENT,597.626,894.825,MIA
80.1,52180,AGENT,597.658,894.219,MIA
80.2,52180,AGENT,597.689,893.614,MIA
80.3,52180,AGENT,597.72,893.008,MIA
80.4,52180,AGENT,597.752,892.402,MIA
80.5,52180,AGENT,597.783,891.796,MIA
80.6,52180,AGENT,597.813,891.191,MIA
80.7,52180,AGENT,597.844,890.585,MIA
80.8,52180,AGENT,597.875,889.979,MIA
80.9,52180,AGENT,597.905,889.373,MIA
81.0,52180,AGENT,597.935,888.768,MIA
81.1,52180,AGENT,597.965,888.162,MIA
81.2,52180,AGENT,597.995,887.556,MIA
81.3,52180,AGENT,598.024,886.95,MIA
81.4,52180,AGENT,598.054,886.344,MIA
81.5,52180,AGENT,598.083,885.739,MIA
81.6,52180,AGENT,598.112,885.133,MIA
81.7,52180,AGENT,598.141,884.527,MIA
81.8,52180,AGENT,598.17,883.921,MIA
81.9,52180,AGENT,598.199,883.315,MIA
82.0,52180,AGENT,598.228,882.71,MIA
82.1,52180,AGENT,598.256,882.104,MIA
82.2,52180,AGENT,598.285,881.498,MIA
82.3,52180,AGENT,598.313,880.892,MIA
82.4,52180,AGENT,598.341,880.286,MIA
82.5,52180,AGENT,598.369,879.68,MIA
82.6,52180,AGENT,598.397,879.074,MIA
82.7,52180,AGENT,598.425,878.468,MIA
82.8,52180,AGENT,598.453,877.863,MIA
82.9,52180,AGENT,598.48,877.257,MIA
