TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1328.87,-42.5359,PIT,1291.4187385707169,1,1,8.0
8.1,52180,AGENT,1329.59,-42.8996,PIT,1291.4187385707169,1,1,8.0
8.2,52180,AGENT,1330.32,-43.2722,PIT,1291.4187385707169,1,1,8.0
8.3,52180,AGENT,1331.04,-43.6517,PIT,1291.4187385707169,1,1,8.0
8.4,52180,AGENT,1331.76,-44.0345,PIT,1291.4187385707169,1,1,8.0
8.5,52180,AGENT,1332.46,-44.4173,PIT,1291.4187385707169,1,1,8.0
8.6,52180,AGENT,1333.15,-44.8003,PIT,1291.4187385707169,1,1,8.0
8.7,52180,AGENT,1333.83,-45.1838,PIT,1291.4187385707169,1,1,8.0
8.8,52180,AGENT,1334.49,-45.5654,PIT,1291.4187385707169,1,1,8.0
8.9,52180,AGENT,1335.13,-45.9426,PIT,1291.4187385707169,1,1,8.0
9.0,52180,AGENT,1335.76,-46.3156,PIT,1291.4187385707169,1,1,8.0
9.1,52180,AGENT,1336.36,-46.6873,PIT,1291.4187385707169,1,1,8.0
9.2,52180,AGENT,1336.96,-47.0609,PIT,1291.4187385707169,1,1,8.0
9.3,52180,AGENT,1337.54,-47.4447,PIT,1291.4187385707169,1,1,8.0
9.4,52180,AGENT,1338.12,-47.8428,PIT,1291.4187385707169,1,1,8.0
9.5,52180,AGENT,1338.68,-48.2516,PIT,1291.4187385707169,1,1,8.0
9.6,52180,AGENT,1339.24,-48.6708,PIT,1291.4187385707169,1,1,8.0
9.7,52180,AGENT,1339.79,-49.0975,PIT,1291.4187385707169,1,1,8.0
9.8,52180,AGENT,1340.33,-49.5287,PIT,1291.4187385707169,1,1,8.0
9.9,52180,AGENT,1340.85,-49.9628,PIT,1291.4187385707169,1,1,8.0
10.0,52180,AGENT,1341.36,-50.3984,PIT,1291.4187385707169,1,1,8.0
10.1,52180,AGENT,1341.85,-50.835,PIT,1291.4187385707169,1,1,8.0
10.2,52180,AGENT,1342.34,-51.272,PIT,1291.4187385707169,1,1,8.0
10.3,52180,AGENT,1342.81,-51.7115,PIT,1291.4187385707169,1,1,8.0
10.4,52180,AGENT,1343.27,-52.1553,PIT,1291.4187385707169,1,1,8.0
10.5,52180,AGENT,1343.73,-52.6025,PIT,1291.4187385707169,1,1,8.0
10.6,52180,AGENT,1344.18,-53.0524,PIT,1291.4187385707169,1,1,8.0
10.7,52180,AGENT,1344.62,-53.5039,PIT,1291.4187385707169,1,1,8.0
10.8,52180,AGENT,1345.07,-53.9562,PIT,1291.4187385707169,1,1,8.0
10.9,52180,AGENT,1345.5,-54.4062,PIT,1291.4187385707169,1,1,8.0
11.0,52180,AGENT,1345.93,-54.8511,PIT,1291.4187385707169,1,1,8.0
11.1,52180,AGENT,1346.35,-55.2901,PIT,1291.4187385707169,1,1,8.0
11.2,52180,AGENT,1346.76,-55.7226,PIT,1291.4187385707169,1,1,8.0
11.3,52180,AGENT,1347.17,-56.1482,PIT,1291.4187385707169,1,1,8.0
11.4,52180,AGENT,1347.57,-56.5686,PIT,1291.4187385707169,1,1,8.0
11.5,52180,AGENT,1347.98,-56.9847,PIT,1291.4187385707169,1,1,8.0
11.6,52180,AGENT,1348.4,-57.3956,PIT,1291.4187385707169,1,1,8.0
11.7,52180,AGENT,1348.82,-57.8007,PIT,1291.4187385707169,1,1,8.0
11.8,52180,AGENT,1349.25,-58.2016,PIT,1291.4187385707169,1,1,8.0
11.9,52180,AGENT,1349.69,-58.6,PIT,1291.4187385707169,1,1,8.0
12.0,52180,AGENT,1350.16,-58.9953,PIT,1291.4187385707169,1,1,8.0
12.1,52180,AGENT,1350.64,-59.3873,PIT,1291.4187385707169,1,1,8.0
12.2,52180,AGENT,1351.13,-59.7741,PIT,1291.4187385707169,1,1,8.0
12.3,52180,AGENT,1351.63,-60.1539,PIT,1291.4187385707169,1,1,8.0
12.4,52180,AGENT,1352.14,-60.5271,PIT,1291.4187385707169,1,1,8.0
12.5,52180,AGENT,1352.66,-60.8938,PIT,1291.4187385707169,1,1,8.0
12.6,52180,AGENT,1353.18,-61.2539,PIT,1291.4187385707169,1,1,8.0
12.7,52180,AGENT,1353.71,-61.6074,PIT,1291.4187385707169,1,1,8.0
12.8,52180,AGENT,1354.25,-61.959,PIT,1291.4187385707169,1,1,8.0
12.9,52180,AGENT,1354.8,-62.313,PIT,1291.4187385707169,1,1,8.0
