TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1527.07,332.732,PIT
90.1,52180,AGENT,1526.41,332.496,PIT
90.2,52180,AGENT,1525.74,332.261,PIT
90.3,52180,AGENT,1525.07,332.026,PIT
90.4,52180,AGENT,1524.41,331.791,PIT
90.5,52180,AGENT,1523.74,331.556,PIT
90.6,52180,AGENT,1523.07,331.322,PIT
90.7,52180,AGENT,1522.4,331.087,PIT
90.8,52180,AGENT,1521.74,330.853,PIT
90.9,52180,AGENT,1521.07,330.62,PIT
91.0,52180,AGENT,1520.4,330.386,PIT
91.1,52180,AGENT,1519.73,330.152,PIT
91.2,52180,AGENT,1519.07,329.919,PIT
91.3,52180,AGENT,1518.4,329.686,PIT
91.4,52180,AGENT,1517.73,329.452,PIT
91.5,52180,AGENT,1517.06,329.219,PIT
91.6,52180,AGENT,1516.39,328.986,PIT
91.7,52180,AGENT,1515.73,328.753,PIT
91.8,52180,AGENT,1515.06,328.52,PIT
91.9,52180,AGENT,1514.39,328.287,PIT
92.0,52180,AGENT,1513.72,328.054,PIT
92.1,52180,AGENT,1513.05,327.821,PIT
92.2,52180,AGENT,1512.39,327.587,PIT
92.3,52180,AGENT,1511.72,327.354,PIT
92.4,52180,AGENT,1511.05,327.12,PIT
92.5,52180,AGENT,1510.38,326.888,PIT
92.6,52180,AGENT,1509.72,326.657,PIT
92.7,52180,AGENT,1509.07,326.429,PIT
92.8,52180,AGENT,1508.42,326.205,PIT
92.9,52180,AGENT,1507.79,325.983,PIT
93.0,52180,AGENT,1507.16,325.765,PIT
93.1,52180,AGENT,1506.55,325.55,PIT
93.2,52180,AGENT,1505.94,325.337,PIT
93.3,52180,AGENT,1505.34,325.128,PIT
93.4,52180,AGENT,1504.75,324.922,PIT
93.5,52180,AGENT,1504.17,324.72,PIT
93.6,52180,AGENT,1503.6,324.52,PIT
93.7,52180,AGENT,1503.04,324.323,PIT
93.8,52180,AGENT,1502.49,324.13,PIT
93.9,52180,AGENT,1501.94,323.939,PIT
94.0,52180,AGENT,1501.41,323.752,PIT
94.1,52180,AGENT,1500.88,323.568,PIT
94.2,52180,AGENT,1500.36,323.385,PIT
94.3,52180,AGENT,1499.83,323.202,PIT
94.4,52180,AGENT,1499.31,323.018,PIT
94.5,52180,AGENT,1498.79,322.834,PIT
94.6,52180,AGENT,1498.26,322.65,PIT
94.7,52180,AGENT,1497.74,322.467,PIT
94.8,52180,AGENT,1497.22,322.285,PIT
94.9,52180,AGENT,1496.72,322.106,PIT
