TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,928.037,80.058,PIT
18.1,52180,AGENT,927.639,81.1687,PIT
18.2,52180,AGENT,927.239,82.2885,PIT
18.3,52180,AGENT,926.835,83.4172,PIT
18.4,52180,AGENT,926.431,84.5504,PIT
18.5,52180,AGENT,926.026,85.6837,PIT
18.6,52180,AGENT,925.621,86.817,PIT
18.7,52180,AGENT,925.217,87.9503,PIT
18.8,52180,AGENT,924.813,89.0838,PIT
18.9,52180,AGENT,924.408,90.2172,PIT
19.0,52180,AGENT,924.004,91.3507,PIT
19.1,52180,AGENT,923.601,92.4843,PIT
19.2,52180,AGENT,923.197,93.6179,PIT
19.3,52180,AGENT,922.793,94.7515,PIT
19.4,52180,AGENT,922.39,95.8852,PIT
19.5,52180,AGENT,921.986,97.019,PIT
19.6,52180,AGENT,921.583,98.1528,PIT
19.7,52180,AGENT,921.18,99.2866,PIT
19.8,52180,AGENT,920.777,100.42,PIT
19.9,52180,AGENT,920.374,101.554,PIT
20.0,52180,AGENT,919.972,102.688,PIT
20.1,52180,AGENT,919.569,103.822,PIT
20.2,52180,AGENT,919.167,104.957,PIT
20.3,52180,AGENT,918.765,106.091,PIT
20.4,52180,AGENT,918.362,107.225,PIT
20.5,52180,AGENT,917.96,108.359,PIT
20.6,52180,AGENT,917.559,109.493,PIT
20.7,52180,AGENT,917.157,110.628,PIT
20.8,52180,AGENT,916.755,111.762,PIT
20.9,52180,AGENT,916.353,112.896,PIT
21.0,52180,AGENT,915.952,114.031,PIT
21.1,52180,AGENT,915.55,115.165,PIT
21.2,52180,AGENT,915.149,116.299,PIT
21.3,52180,AGENT,914.747,117.434,PIT
21.4,52180,AGENT,914.345,118.568,PIT
21.5,52180,AGENT,913.943,119.702,PIT
21.6,52180,AGENT,913.542,120.837,PIT
21.7,52180,AGENT,913.14,121.971,PIT
21.8,52180,AGENT,912.738,123.105,PIT
21.9,52180,AGENT,912.335,124.239,PIT
22.0,52180,AGENT,911.933,125.373,PIT
22.1,52180,AGENT,911.53,126.507,PIT
22.2,52180,AGENT,911.127,127.641,PIT
22.3,52180,AGENT,910.724,128.775,PIT
22.4,52180,AGENT,910.321,129.909,PIT
22.5,52180,AGENT,909.917,131.042,PIT
22.6,52180,AGENT,909.513,132.176,PIT
22.7,52180,AGENT,909.108,133.309,PIT
22.8,52180,AGENT,908.704,134.442,PIT
22.9,52180,AGENT,908.298,135.575,PIT
