TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-35.8098,2504.76,MIA
56.1,52180,AGENT,-35.8225,2505.26,MIA
56.2,52180,AGENT,-35.8351,2505.76,MIA
56.3,52180,AGENT,-35.8478,2506.26,MIA
56.4,52180,AGENT,-35.8605,2506.76,MIA
56.5,52180,AGENT,-35.8731,2507.26,MIA
56.6,52180,AGENT,-35.8858,2507.76,MIA
56.7,52180,AGENT,-35.8985,2508.27,MIA
56.8,52180,AGENT,-35.9112,2508.77,MIA
56.9,52180,AGENT,-35.9239,2509.27,MIA
57.0,52180,AGENT,-35.9365,2509.77,MIA
57.1,52180,AGENT,-35.9492,2510.27,MIA
57.2,52180,AGENT,-35.9619,2510.77,MIA
57.3,52180,AGENT,-35.9746,2511.27,MIA
57.4,52180,AGENT,-35.9873,2511.77,MIA
57.5,52180,AGENT,-36.0001,2512.27,MIA
57.6,52180,AGENT,-36.0128,2512.78,MIA
57.7,52180,AGENT,-36.0255,2513.28,MIA
57.8,52180,AGENT,-36.0382,2513.78,MIA
57.9,52180,AGENT,-36.051,2514.28,MIA
58.0,52180,AGENT,-36.0637,2514.78,MIA
58.1,52180,AGENT,-36.0765,2515.28,MIA
58.2,52180,AGENT,-36.0892,2515.78,MIA
58.3,52180,AGENT,-36.102,2516.28,MIA
58.4,52180,AGENT,-36.1147,2516.79,MIA
58.5,52180,AGENT,-36.1275,2517.29,MIA
58.6,52180,AGENT,-36.1403,2517.79,MIA
58.7,52180,AGENT,-36.153,2518.29,MIA
58.8,52180,AGENT,-36.1658,2518.79,MIA
58.9,52180,AGENT,-36.1786,2519.29,MIA
59.0,52180,AGENT,-36.1914,2519.79,MIA
59.1,52180,AGENT,-36.2041,2520.29,MIA
59.2,52180,AGENT,-36.2169,2520.79,MIA
59.3,52180,AGENT,-36.2297,2521.3,MIA
59.4,52180,AGENT,-36.2424,2521.8,MIA
59.5,52180,AGENT,-36.2552,2522.3,MIA
59.6,52180,AGENT,-36.2679,2522.8,MIA
59.7,52180,AGENT,-36.2806,2523.3,MIA
59.8,52180,AGENT,-36.2933,2523.8,MIA
59.9,52180,AGENT,-36.306,2524.3,MIA
60.0,52180,AGENT,-36.3186,2524.8,MIA
60.1,52180,AGENT,-36.3313,2525.31,MIA
60.2,52180,AGENT,-36.3439,2525.81,MIA
60.3,52180,AGENT,-36.3565,2526.31,MIA
60.4,52180,AGENT,-36.3691,2526.81,MIA
60.5,52180,AGENT,-36.3816,2527.31,MIA
60.6,52180,AGENT,-36.3941,2527.81,MIA
60.7,52180,AGENT,-36.4067,2528.31,MIA
60.8,52180,AGENT,-36.4192,2528.81,MIA
60.9,52180,AGENT,-36.4317,2529.31,MIA
