TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1320.0,52180,AGENT,1239.78,222.272,PIT
1320.1,52180,AGENT,1239.5,222.812,PIT
1320.2,52180,AGENT,1239.22,223.335,PIT
1320.3,52180,AGENT,1238.93,223.841,PIT
1320.4,52180,AGENT,1238.64,224.328,PIT
1320.5,52180,AGENT,1238.33,224.797,PIT
1320.6,52180,AGENT,1238.02,225.245,PIT
1320.7,52180,AGENT,1237.7,225.673,PIT
1320.8,52180,AGENT,1237.36,226.08,PIT
1320.9,52180,AGENT,1237.0,226.465,PIT
1321.0,52180,AGENT,1236.64,226.827,PIT
1321.1,52180,AGENT,1236.25,227.165,PIT
1321.2,52180,AGENT,1235.86,227.48,PIT
1321.3,52180,AGENT,1235.46,227.771,PIT
1321.4,52180,AGENT,1235.05,228.038,PIT
1321.5,52180,AGENT,1234.62,228.28,PIT
1321.6,52180,AGENT,1234.18,228.497,PIT
1321.7,52180,AGENT,1233.72,228.687,PIT
1321.8,52180,AGENT,1233.25,228.853,PIT
1321.9,52180,AGENT,1232.77,228.994,PIT
1322.0,52180,AGENT,1232.28,229.11,PIT
1322.1,52180,AGENT,1231.77,229.202,PIT
1322.2,52180,AGENT,1231.26,229.272,PIT
1322.3,52180,AGENT,1230.74,229.319,PIT
1322.4,52180,AGENT,1230.21,229.344,PIT
1322.5,52180,AGENT,1229.67,229.349,PIT
1322.6,52180,AGENT,1229.12,229.334,PIT
1322.7,52180,AGENT,1228.57,229.299,PIT
1322.8,52180,AGENT,1228.01,229.246,PIT
1322.9,52180,AGENT,1227.44,229.176,PIT
1323.0,52180,AGENT,1226.86,229.089,PIT
1323.1,52180,AGENT,1226.28,228.987,PIT
1323.2,52180,AGENT,1225.69,228.87,PIT
1323.3,52180,AGENT,1225.1,228.738,PIT
1323.4,52180,AGENT,1224.5,228.594,PIT
1323.5,52180,AGENT,1223.89,228.437,PIT
1323.6,52180,AGENT,1223.27,228.268,PIT
1323.7,52180,AGENT,1222.65,228.088,PIT
1323.8,52180,AGENT,1222.02,227.898,PIT
1323.9,52180,AGENT,1221.38,227.697,PIT
1324.0,52180,AGENT,1220.73,227.488,PIT
1324.1,52180,AGENT,1220.07,227.269,PIT
1324.2,52180,AGENT,1219.41,227.043,PIT
1324.3,52180,AGENT,1218.74,226.809,PIT
1324.4,52180,AGENT,1218.05,226.568,PIT
1324.5,52180,AGENT,1217.36,226.321,PIT
1324.6,52180,AGENT,1216.66,226.067,PIT
1324.7,52180,AGENT,1215.95,225.807,PIT
1324.8,52180,AGENT,1215.23,225.542,PIT
1324.9,52180,AGENT,1214.5,225.272,PIT
