TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2664.49,1274.62,PIT,2580.20345360972,1,0,6.0
18.1,52180,AGENT,2664.05,1274.21,PIT,2580.20345360972,1,0,6.0
18.2,52180,AGENT,2663.6,1273.8,PIT,2580.20345360972,1,0,6.0
18.3,52180,AGENT,2663.17,1273.41,PIT,2580.20345360972,1,0,6.0
18.4,52180,AGENT,2662.74,1273.02,PIT,2580.20345360972,1,0,6.0
18.5,52180,AGENT,2662.31,1272.63,PIT,2580.20345360972,1,0,6.0
18.6,52180,AGENT,2661.89,1272.26,PIT,2580.20345360972,1,0,6.0
18.7,52180,AGENT,2661.47,1271.9,PIT,2580.20345360972,1,0,6.0
18.8,52180,AGENT,2661.06,1271.55,PIT,2580.20345360972,1,0,6.0
18.9,52180,AGENT,2660.65,1271.22,PIT,2580.20345360972,1,0,6.0
19.0,52180,AGENT,2660.25,1270.89,PIT,2580.20345360972,1,0,6.0
19.1,52180,AGENT,2659.85,1270.59,PIT,2580.20345360972,1,0,6.0
19.2,52180,AGENT,2659.46,1270.29,PIT,2580.20345360972,1,0,6.0
19.3,52180,AGENT,2659.06,1270.02,PIT,2580.20345360972,1,0,6.0
19.4,52180,AGENT,2658.67,1269.76,PIT,2580.20345360972,1,0,6.0
19.5,52180,AGENT,2658.28,1269.52,PIT,2580.20345360972,1,0,6.0
19.6,52180,AGENT,2657.89,1269.29,PIT,2580.20345360972,1,0,6.0
19.7,52180,AGENT,2657.5,1269.1,PIT,2580.20345360972,1,0,6.0
19.8,52180,AGENT,2657.1,1268.92,PIT,2580.20345360972,1,0,6.0
19.9,52180,AGENT,2656.7,1268.77,PIT,2580.20345360972,1,0,6.0
20.0,52180,AGENT,2656.3,1268.65,PIT,2580.20345360972,1,0,6.0
20.1,52180,AGENT,2655.89,1268.54,PIT,2580.20345360972,1,0,6.0
20.2,52180,AGENT,2655.49,1268.47,PIT,2580.20345360972,1,0,6.0
20.3,52180,AGENT,2655.09,1268.41,PIT,2580.20345360972,1,0,6.0
20.4,52180,AGENT,2654.69,1268.38,PIT,2580.20345360972,1,0,6.0
20.5,52180,AGENT,2654.3,1268.37,PIT,2580.20345360972,1,0,6.0
20.6,52180,AGENT,2653.89,1268.39,PIT,2580.20345360972,1,0,6.0
20.7,52180,AGENT,2653.49,1268.44,PIT,2580.20345360972,1,0,6.0
20.8,52180,AGENT,2653.09,1268.52,PIT,2580.20345360972,1,0,6.0
20.9,52180,AGENT,2652.68,1268.61,PIT,2580.20345360972,1,0,6.0
21.0,52180,AGENT,2652.29,1268.73,PIT,2580.20345360972,1,0,6.0
21.1,52180,AGENT,2651.89,1268.87,PIT,2580.20345360972,1,0,6.0
21.2,52180,AGENT,2651.49,1269.03,PIT,2580.20345360972,1,0,6.0
21.3,52180,AGENT,2651.1,1269.21,PIT,2580.20345360972,1,0,6.0
21.4,52180,AGENT,2650.71,1269.42,PIT,2580.20345360972,1,0,6.0
21.5,52180,AGENT,2650.31,1269.64,PIT,2580.20345360972,1,0,6.0
21.6,52180,AGENT,2649.92,1269.88,PIT,2580.20345360972,1,0,6.0
21.7,52180,AGENT,2649.53,1270.14,PIT,2580.20345360972,1,0,6.0
21.8,52180,AGENT,2649.13,1270.42,PIT,2580.20345360972,1,0,6.0
21.9,52180,AGENT,2648.74,1270.72,PIT,2580.20345360972,1,0,6.0
22.0,52180,AGENT,2648.34,1271.02,PIT,2580.20345360972,1,0,6.0
22.1,52180,AGENT,2647.95,1271.34,PIT,2580.20345360972,1,0,6.0
22.2,52180,AGENT,2647.55,1271.67,PIT,2580.20345360972,1,0,6.0
22.3,52180,AGENT,2647.15,1272.02,PIT,2580.20345360972,1,0,6.0
22.4,52180,AGENT,2646.75,1272.37,PIT,2580.20345360972,1,0,6.0
22.5,52180,AGENT,2646.35,1272.73,PIT,2580.20345360972,1,0,6.0
22.6,52180,AGENT,2645.94,1273.09,PIT,2580.20345360972,1,0,6.0
22.7,52180,AGENT,2645.52,1273.47,PIT,2580.20345360972,1,0,6.0
22.8,52180,AGENT,2645.1,1273.85,PIT,2580.20345360972,1,0,6.0
22.9,52180,AGENT,2644.68,1274.23,PIT,2580.20345360972,1,0,6.0
