TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3093.55,1955.7,PIT,2997.898941691792,1,0,10.0
14.1,52180,AGENT,3092.9,1955.1,PIT,2997.898941691792,1,0,10.0
14.2,52180,AGENT,3092.26,1954.49,PIT,2997.898941691792,1,0,10.0
14.3,52180,AGENT,3091.62,1953.89,PIT,2997.898941691792,1,0,10.0
14.4,52180,AGENT,3090.98,1953.29,PIT,2997.898941691792,1,0,10.0
14.5,52180,AGENT,3090.33,1952.69,PIT,2997.898941691792,1,0,10.0
14.6,52180,AGENT,3089.69,1952.08,PIT,2997.898941691792,1,0,10.0
14.7,52180,AGENT,3089.04,1951.48,PIT,2997.898941691792,1,0,10.0
14.8,52180,AGENT,3088.4,1950.88,PIT,2997.898941691792,1,0,10.0
14.9,52180,AGENT,3087.75,1950.28,PIT,2997.898941691792,1,0,10.0
15.0,52180,AGENT,3087.11,1949.68,PIT,2997.898941691792,1,0,10.0
15.1,52180,AGENT,3086.46,1949.09,PIT,2997.898941691792,1,0,10.0
15.2,52180,AGENT,3085.81,1948.49,PIT,2997.898941691792,1,0,10.0
15.3,52180,AGENT,3085.16,1947.89,PIT,2997.898941691792,1,0,10.0
15.4,52180,AGENT,3084.51,1947.29,PIT,2997.898941691792,1,0,10.0
15.5,52180,AGENT,3083.86,1946.7,PIT,2997.898941691792,1,0,10.0
15.6,52180,AGENT,3083.21,1946.1,PIT,2997.898941691792,1,0,10.0
15.7,52180,AGENT,3082.56,1945.51,PIT,2997.898941691792,1,0,10.0
15.8,52180,AGENT,3081.91,1944.91,PIT,2997.898941691792,1,0,10.0
15.9,52180,AGENT,3081.26,1944.32,PIT,2997.898941691792,1,0,10.0
16.0,52180,AGENT,3080.61,1943.72,PIT,2997.898941691792,1,0,10.0
16.1,52180,AGENT,3079.95,1943.13,PIT,2997.898941691792,1,0,10.0
16.2,52180,AGENT,3079.3,1942.54,PIT,2997.898941691792,1,0,10.0
16.3,52180,AGENT,3078.64,1941.94,PIT,2997.898941691792,1,0,10.0
16.4,52180,AGENT,3077.99,1941.35,PIT,2997.898941691792,1,0,10.0
16.5,52180,AGENT,3077.33,1940.76,PIT,2997.898941691792,1,0,10.0
16.6,52180,AGENT,3076.68,1940.17,PIT,2997.898941691792,1,0,10.0
16.7,52180,AGENT,3076.02,1939.58,PIT,2997.898941691792,1,0,10.0
16.8,52180,AGENT,3075.36,1938.98,PIT,2997.898941691792,1,0,10.0
16.9,52180,AGENT,3074.71,1938.39,PIT,2997.898941691792,1,0,10.0
17.0,52180,AGENT,3074.05,1937.8,PIT,2997.898941691792,1,0,10.0
17.1,52180,AGENT,3073.4,1937.2,PIT,2997.898941691792,1,0,10.0
17.2,52180,AGENT,3072.74,1936.61,PIT,2997.898941691792,1,0,10.0
17.3,52180,AGENT,3072.1,1936.02,PIT,2997.898941691792,1,0,10.0
17.4,52180,AGENT,3071.45,1935.44,PIT,2997.898941691792,1,0,10.0
17.5,52180,AGENT,3070.82,1934.85,PIT,2997.898941691792,1,0,10.0
17.6,52180,AGENT,3070.18,1934.27,PIT,2997.898941691792,1,0,10.0
17.7,52180,AGENT,3069.55,1933.68,PIT,2997.898941691792,1,0,10.0
17.8,52180,AGENT,3068.92,1933.1,PIT,2997.898941691792,1,0,10.0
17.9,52180,AGENT,3068.3,1932.51,PIT,2997.898941691792,1,0,10.0
18.0,52180,AGENT,3067.67,1931.91,PIT,2997.898941691792,1,0,10.0
18.1,52180,AGENT,3067.05,1931.32,PIT,2997.898941691792,1,0,10.0
18.2,52180,AGENT,3066.44,1930.72,PIT,2997.898941691792,1,0,10.0
18.3,52180,AGENT,3065.83,1930.11,PIT,2997.898941691792,1,0,10.0
18.4,52180,AGENT,3065.22,1929.5,PIT,2997.898941691792,1,0,10.0
18.5,52180,AGENT,3064.62,1928.89,PIT,2997.898941691792,1,0,10.0
18.6,52180,AGENT,3064.03,1928.27,PIT,2997.898941691792,1,0,10.0
18.7,52180,AGENT,3063.44,1927.65,PIT,2997.898941691792,1,0,10.0
18.8,52180,AGENT,3062.86,1927.02,PIT,2997.898941691792,1,0,10.0
18.9,52180,AGENT,3062.28,1926.38,PIT,2997.898941691792,1,0,10.0
