TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-95.3769,1012.24,MIA
32.1,52180,AGENT,-93.9678,1012.3,MIA
32.2,52180,AGENT,-92.5587,1012.35,MIA
32.3,52180,AGENT,-91.1496,1012.4,MIA
32.4,52180,AGENT,-89.7406,1012.45,MIA
32.5,52180,AGENT,-88.3315,1012.5,MIA
32.6,52180,AGENT,-86.9225,1012.55,MIA
32.7,52180,AGENT,-85.5134,1012.61,MIA
32.8,52180,AGENT,-84.1044,1012.66,MIA
32.9,52180,AGENT,-82.6954,1012.71,MIA
33.0,52180,AGENT,-81.2863,1012.76,MIA
33.1,52180,AGENT,-79.8773,1012.82,MIA
33.2,52180,AGENT,-78.4683,1012.87,MIA
33.3,52180,AGENT,-77.0593,1012.92,MIA
33.4,52180,AGENT,-75.6503,1012.98,MIA
33.5,52180,AGENT,-74.2413,1013.03,MIA
33.6,52180,AGENT,-72.8323,1013.08,MIA
33.7,52180,AGENT,-71.4232,1013.14,MIA
33.8,52180,AGENT,-70.0142,1013.19,MIA
33.9,52180,AGENT,-68.6052,1013.24,MIA
34.0,52180,AGENT,-67.1962,1013.29,MIA
34.1,52180,AGENT,-65.7872,1013.35,MIA
34.2,52180,AGENT,-64.3781,1013.4,MIA
34.3,52180,AGENT,-62.9691,1013.45,MIA
34.4,52180,AGENT,-61.56,1013.5,MIA
34.5,52180,AGENT,-60.151,1013.56,MIA
34.6,52180,AGENT,-58.7419,1013.61,MIA
34.7,52180,AGENT,-57.3329,1013.66,MIA
34.8,52180,AGENT,-55.9238,1013.71,MIA
34.9,52180,AGENT,-54.5147,1013.76,MIA
35.0,52180,AGENT,-53.1056,1013.81,MIA
35.1,52180,AGENT,-51.6965,1013.86,MIA
35.2,52180,AGENT,-50.2875,1013.91,MIA
35.3,52180,AGENT,-48.8784,1013.96,MIA
35.4,52180,AGENT,-47.4693,1014.01,MIA
35.5,52180,AGENT,-46.0602,1014.07,MIA
35.6,52180,AGENT,-44.6511,1014.12,MIA
35.7,52180,AGENT,-43.2421,1014.17,MIA
35.8,52180,AGENT,-41.833,1014.22,MIA
35.9,52180,AGENT,-40.4239,1014.27,MIA
36.0,52180,AGENT,-39.0149,1014.32,MIA
36.1,52180,AGENT,-37.6059,1014.37,MIA
36.2,52180,AGENT,-36.1968,1014.42,MIA
36.3,52180,AGENT,-34.7878,1014.48,MIA
36.4,52180,AGENT,-33.3788,1014.53,MIA
36.5,52180,AGENT,-31.9698,1014.58,MIA
36.6,52180,AGENT,-30.5608,1014.63,MIA
36.7,52180,AGENT,-29.1519,1014.69,MIA
36.8,52180,AGENT,-27.7429,1014.74,MIA
36.9,52180,AGENT,-26.3337,1014.79,MIA
