TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2181.16,767.913,PIT,2010.0,1,0,1.0
22.1,52180,AGENT,2180.84,768.298,PIT,2010.0,1,0,1.0
22.2,52180,AGENT,2180.51,768.684,PIT,2010.0,1,0,1.0
22.3,52180,AGENT,2180.18,769.069,PIT,2010.0,1,0,1.0
22.4,52180,AGENT,2179.85,769.455,PIT,2010.0,1,0,1.0
22.5,52180,AGENT,2179.53,769.841,PIT,2010.0,1,0,1.0
22.6,52180,AGENT,2179.2,770.227,PIT,2010.0,1,0,1.0
22.7,52180,AGENT,2178.87,770.613,PIT,2010.0,1,0,1.0
22.8,52180,AGENT,2178.54,770.999,PIT,2010.0,1,0,1.0
22.9,52180,AGENT,2178.22,771.386,PIT,2010.0,1,0,1.0
23.0,52180,AGENT,2177.89,771.772,PIT,2010.0,1,0,1.0
23.1,52180,AGENT,2177.56,772.158,PIT,2010.0,1,0,1.0
23.2,52180,AGENT,2177.24,772.545,PIT,2010.0,1,0,1.0
23.3,52180,AGENT,2176.91,772.932,PIT,2010.0,1,0,1.0
23.4,52180,AGENT,2176.58,773.319,PIT,2010.0,1,0,1.0
23.5,52180,AGENT,2176.26,773.706,PIT,2010.0,1,0,1.0
23.6,52180,AGENT,2175.93,774.093,PIT,2010.0,1,0,1.0
23.7,52180,AGENT,2175.61,774.481,PIT,2010.0,1,0,1.0
23.8,52180,AGENT,2175.28,774.869,PIT,2010.0,1,0,1.0
23.9,52180,AGENT,2174.96,775.256,PIT,2010.0,1,0,1.0
24.0,52180,AGENT,2174.63,775.644,PIT,2010.0,1,0,1.0
24.1,52180,AGENT,2174.31,776.033,PIT,2010.0,1,0,1.0
24.2,52180,AGENT,2173.98,776.421,PIT,2010.0,1,0,1.0
24.3,52180,AGENT,2173.66,776.81,PIT,2010.0,1,0,1.0
24.4,52180,AGENT,2173.33,777.199,PIT,2010.0,1,0,1.0
24.5,52180,AGENT,2173.01,777.588,PIT,2010.0,1,0,1.0
24.6,52180,AGENT,2172.69,777.977,PIT,2010.0,1,0,1.0
24.7,52180,AGENT,2172.36,778.366,PIT,2010.0,1,0,1.0
24.8,52180,AGENT,2172.04,778.756,PIT,2010.0,1,0,1.0
24.9,52180,AGENT,2171.72,779.146,PIT,2010.0,1,0,1.0
25.0,52180,AGENT,2171.4,779.536,PIT,2010.0,1,0,1.0
25.1,52180,AGENT,2171.07,779.926,PIT,2010.0,1,0,1.0
25.2,52180,AGENT,2170.75,780.317,PIT,2010.0,1,0,1.0
25.3,52180,AGENT,2170.43,780.707,PIT,2010.0,1,0,1.0
25.4,52180,AGENT,2170.11,781.098,PIT,2010.0,1,0,1.0
25.5,52180,AGENT,2169.78,781.489,PIT,2010.0,1,0,1.0
25.6,52180,AGENT,2169.46,781.881,PIT,2010.0,1,0,1.0
25.7,52180,AGENT,2169.14,782.273,PIT,2010.0,1,0,1.0
25.8,52180,AGENT,2168.81,782.666,PIT,2010.0,1,0,1.0
25.9,52180,AGENT,2168.49,783.06,PIT,2010.0,1,0,1.0
26.0,52180,AGENT,2168.16,783.453,PIT,2010.0,1,0,1.0
26.1,52180,AGENT,2167.84,783.848,PIT,2010.0,1,0,1.0
26.2,52180,AGENT,2167.51,784.241,PIT,2010.0,1,0,1.0
26.3,52180,AGENT,2167.19,784.634,PIT,2010.0,1,0,1.0
26.4,52180,AGENT,2166.86,785.024,PIT,2010.0,1,0,1.0
26.5,52180,AGENT,2166.54,785.412,PIT,2010.0,1,0,1.0
26.6,52180,AGENT,2166.22,785.799,PIT,2010.0,1,0,1.0
26.7,52180,AGENT,2165.9,786.181,PIT,2010.0,1,0,1.0
26.8,52180,AGENT,2165.59,786.559,PIT,2010.0,1,0,1.0
26.9,52180,AGENT,2165.27,786.934,PIT,2010.0,1,0,1.0
