TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,4187.31,2545.8,PIT
0.1,52180,AGENT,4187.9,2545.94,PIT
0.2,52180,AGENT,4188.5,2546.08,PIT
0.3,52180,AGENT,4189.1,2546.22,PIT
0.4,52180,AGENT,4189.72,2546.37,PIT
0.5,52180,AGENT,4190.35,2546.52,PIT
0.6,52180,AGENT,4190.99,2546.67,PIT
0.7,52180,AGENT,4191.64,2546.83,PIT
0.8,52180,AGENT,4192.3,2546.98,PIT
0.9,52180,AGENT,4192.96,2547.14,PIT
1.0,52180,AGENT,4193.64,2547.3,PIT
1.1,52180,AGENT,4194.33,2547.46,PIT
1.2,52180,AGENT,4195.03,2547.62,PIT
1.3,52180,AGENT,4195.74,2547.79,PIT
1.4,52180,AGENT,4196.45,2547.95,PIT
1.5,52180,AGENT,4197.18,2548.12,PIT
1.6,52180,AGENT,4197.92,2548.3,PIT
1.7,52180,AGENT,4198.67,2548.47,PIT
1.8,52180,AGENT,4199.43,2548.65,PIT
1.9,52180,AGENT,4200.2,2548.82,PIT
2.0,52180,AGENT,4200.97,2549.0,PIT
2.1,52180,AGENT,4201.76,2549.19,PIT
2.2,52180,AGENT,4202.56,2549.37,PIT
2.3,52180,AGENT,4203.37,2549.56,PIT
2.4,52180,AGENT,4204.19,2549.74,PIT
2.5,52180,AGENT,4205.02,2549.94,PIT
2.6,52180,AGENT,4205.86,2550.13,PIT
2.7,52180,AGENT,4206.7,2550.32,PIT
2.8,52180,AGENT,4207.56,2550.52,PIT
2.9,52180,AGENT,4208.43,2550.72,PIT
3.0,52180,AGENT,4209.31,2550.92,PIT
3.1,52180,AGENT,4210.2,2551.13,PIT
3.2,52180,AGENT,4211.1,2551.33,PIT
3.3,52180,AGENT,4212.01,2551.54,PIT
3.4,52180,AGENT,4212.93,2551.75,PIT
3.5,52180,AGENT,4213.86,2551.97,PIT
3.6,52180,AGENT,4214.8,2552.18,PIT
3.7,52180,AGENT,4215.75,2552.4,PIT
3.8,52180,AGENT,4216.71,2552.62,PIT
3.9,52180,AGENT,4217.68,2552.84,PIT
4.0,52180,AGENT,4218.67,2553.07,PIT
4.1,52180,AGENT,4219.66,2553.3,PIT
4.2,52180,AGENT,4220.66,2553.53,PIT
4.3,52180,AGENT,4221.68,2553.76,PIT
4.4,52180,AGENT,4222.71,2554.0,PIT
4.5,52180,AGENT,4223.74,2554.23,PIT
4.6,52180,AGENT,4224.79,2554.47,PIT
4.7,52180,AGENT,4225.85,2554.71,PIT
4.8,52180,AGENT,4226.92,2554.96,PIT
4.9,52180,AGENT,4228.0,2555.21,PIT
