TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,3083.79,1789.73,PIT
96.1,52180,AGENT,3084.88,1790.69,PIT
96.2,52180,AGENT,3085.97,1791.65,PIT
96.3,52180,AGENT,3087.06,1792.61,PIT
96.4,52180,AGENT,3088.15,1793.57,PIT
96.5,52180,AGENT,3089.25,1794.53,PIT
96.6,52180,AGENT,3090.33,1795.49,PIT
96.7,52180,AGENT,3091.42,1796.45,PIT
96.8,52180,AGENT,3092.51,1797.41,PIT
96.9,52180,AGENT,3093.6,1798.37,PIT
97.0,52180,AGENT,3094.69,1799.34,PIT
97.1,52180,AGENT,3095.77,1800.3,PIT
97.2,52180,AGENT,3096.86,1801.26,PIT
97.3,52180,AGENT,3097.95,1802.23,PIT
97.4,52180,AGENT,3099.03,1803.2,PIT
97.5,52180,AGENT,3100.11,1804.16,PIT
97.6,52180,AGENT,3101.2,1805.13,PIT
97.7,52180,AGENT,3102.28,1806.1,PIT
97.8,52180,AGENT,3103.36,1807.07,PIT
97.9,52180,AGENT,3104.44,1808.04,PIT
98.0,52180,AGENT,3105.52,1809.01,PIT
98.1,52180,AGENT,3106.6,1809.98,PIT
98.2,52180,AGENT,3107.68,1810.95,PIT
98.3,52180,AGENT,3108.76,1811.92,PIT
98.4,52180,AGENT,3109.84,1812.9,PIT
98.5,52180,AGENT,3110.92,1813.87,PIT
98.6,52180,AGENT,3111.99,1814.85,PIT
98.7,52180,AGENT,3113.07,1815.82,PIT
98.8,52180,AGENT,3114.14,1816.8,PIT
98.9,52180,AGENT,3115.22,1817.78,PIT
99.0,52180,AGENT,3116.29,1818.76,PIT
99.1,52180,AGENT,3117.37,1819.73,PIT
99.2,52180,AGENT,3118.44,1820.71,PIT
99.3,52180,AGENT,3119.51,1821.69,PIT
99.4,52180,AGENT,3120.58,1822.67,PIT
99.5,52180,AGENT,3121.66,1823.65,PIT
99.6,52180,AGENT,3122.73,1824.63,PIT
99.7,52180,AGENT,3123.8,1825.61,PIT
99.8,52180,AGENT,3124.87,1826.6,PIT
99.9,52180,AGENT,3125.94,1827.58,PIT
100.0,52180,AGENT,3127.01,1828.56,PIT
100.1,52180,AGENT,3128.08,1829.54,PIT
100.2,52180,AGENT,3129.15,1830.53,PIT
100.3,52180,AGENT,3130.22,1831.51,PIT
100.4,52180,AGENT,3131.28,1832.49,PIT
100.5,52180,AGENT,3132.35,1833.48,PIT
100.6,52180,AGENT,3133.42,1834.46,PIT
100.7,52180,AGENT,3134.49,1835.45,PIT
100.8,52180,AGENT,3135.55,1836.43,PIT
100.9,52180,AGENT,3136.62,1837.42,PIT
