TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1778.27,622.05,PIT,1745.4562080915066,1,1,6.0
6.1,52180,AGENT,1778.89,621.343,PIT,1745.4562080915066,1,1,6.0
6.2,52180,AGENT,1779.52,620.635,PIT,1745.4562080915066,1,1,6.0
6.3,52180,AGENT,1780.15,619.929,PIT,1745.4562080915066,1,1,6.0
6.4,52180,AGENT,1780.78,619.222,PIT,1745.4562080915066,1,1,6.0
6.5,52180,AGENT,1781.42,618.516,PIT,1745.4562080915066,1,1,6.0
6.6,52180,AGENT,1782.04,617.813,PIT,1745.4562080915066,1,1,6.0
6.7,52180,AGENT,1782.66,617.118,PIT,1745.4562080915066,1,1,6.0
6.8,52180,AGENT,1783.28,616.43,PIT,1745.4562080915066,1,1,6.0
6.9,52180,AGENT,1783.89,615.746,PIT,1745.4562080915066,1,1,6.0
7.0,52180,AGENT,1784.5,615.057,PIT,1745.4562080915066,1,1,6.0
7.1,52180,AGENT,1785.11,614.359,PIT,1745.4562080915066,1,1,6.0
7.2,52180,AGENT,1785.72,613.65,PIT,1745.4562080915066,1,1,6.0
7.3,52180,AGENT,1786.34,612.935,PIT,1745.4562080915066,1,1,6.0
7.4,52180,AGENT,1786.95,612.218,PIT,1745.4562080915066,1,1,6.0
7.5,52180,AGENT,1787.55,611.498,PIT,1745.4562080915066,1,1,6.0
7.6,52180,AGENT,1788.15,610.779,PIT,1745.4562080915066,1,1,6.0
7.7,52180,AGENT,1788.75,610.064,PIT,1745.4562080915066,1,1,6.0
7.8,52180,AGENT,1789.33,609.355,PIT,1745.4562080915066,1,1,6.0
7.9,52180,AGENT,1789.9,608.652,PIT,1745.4562080915066,1,1,6.0
8.0,52180,AGENT,1790.46,607.953,PIT,1745.4562080915066,1,1,6.0
8.1,52180,AGENT,1791.01,607.25,PIT,1745.4562080915066,1,1,6.0
8.2,52180,AGENT,1791.57,606.534,PIT,1745.4562080915066,1,1,6.0
8.3,52180,AGENT,1792.12,605.809,PIT,1745.4562080915066,1,1,6.0
8.4,52180,AGENT,1792.66,605.078,PIT,1745.4562080915066,1,1,6.0
8.5,52180,AGENT,1793.2,604.341,PIT,1745.4562080915066,1,1,6.0
8.6,52180,AGENT,1793.73,603.601,PIT,1745.4562080915066,1,1,6.0
8.7,52180,AGENT,1794.25,602.856,PIT,1745.4562080915066,1,1,6.0
8.8,52180,AGENT,1794.77,602.112,PIT,1745.4562080915066,1,1,6.0
8.9,52180,AGENT,1795.27,601.373,PIT,1745.4562080915066,1,1,6.0
9.0,52180,AGENT,1795.77,600.639,PIT,1745.4562080915066,1,1,6.0
9.1,52180,AGENT,1796.25,599.91,PIT,1745.4562080915066,1,1,6.0
9.2,52180,AGENT,1796.73,599.178,PIT,1745.4562080915066,1,1,6.0
9.3,52180,AGENT,1797.2,598.436,PIT,1745.4562080915066,1,1,6.0
9.4,52180,AGENT,1797.68,597.684,PIT,1745.4562080915066,1,1,6.0
9.5,52180,AGENT,1798.16,596.921,PIT,1745.4562080915066,1,1,6.0
9.6,52180,AGENT,1798.64,596.154,PIT,1745.4562080915066,1,1,6.0
9.7,52180,AGENT,1799.12,595.385,PIT,1745.4562080915066,1,1,6.0
9.8,52180,AGENT,1799.6,594.615,PIT,1745.4562080915066,1,1,6.0
9.9,52180,AGENT,1800.07,593.848,PIT,1745.4562080915066,1,1,6.0
10.0,52180,AGENT,1800.54,593.086,PIT,1745.4562080915066,1,1,6.0
10.1,52180,AGENT,1801.0,592.331,PIT,1745.4562080915066,1,1,6.0
10.2,52180,AGENT,1801.47,591.579,PIT,1745.4562080915066,1,1,6.0
10.3,52180,AGENT,1801.93,590.822,PIT,1745.4562080915066,1,1,6.0
10.4,52180,AGENT,1802.41,590.059,PIT,1745.4562080915066,1,1,6.0
10.5,52180,AGENT,1802.88,589.293,PIT,1745.4562080915066,1,1,6.0
10.6,52180,AGENT,1803.36,588.529,PIT,1745.4562080915066,1,1,6.0
10.7,52180,AGENT,1803.84,587.767,PIT,1745.4562080915066,1,1,6.0
10.8,52180,AGENT,1804.33,587.007,PIT,1745.4562080915066,1,1,6.0
10.9,52180,AGENT,1804.82,586.249,PIT,1745.4562080915066,1,1,6.0
