TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,3885.29,2250.64,PIT
66.1,52180,AGENT,3884.83,2250.59,PIT
66.2,52180,AGENT,3884.38,2250.54,PIT
66.3,52180,AGENT,3883.93,2250.49,PIT
66.4,52180,AGENT,3883.48,2250.44,PIT
66.5,52180,AGENT,3883.04,2250.39,PIT
66.6,52180,AGENT,3882.61,2250.34,PIT
66.7,52180,AGENT,3882.17,2250.3,PIT
66.8,52180,AGENT,3881.73,2250.25,PIT
66.9,52180,AGENT,3881.3,2250.21,PIT
67.0,52180,AGENT,3880.86,2250.16,PIT
67.1,52180,AGENT,3880.43,2250.12,PIT
67.2,52180,AGENT,3880.0,2250.08,PIT
67.3,52180,AGENT,3879.56,2250.05,PIT
67.4,52180,AGENT,3879.13,2250.01,PIT
67.5,52180,AGENT,3878.69,2249.99,PIT
67.6,52180,AGENT,3878.27,2249.96,PIT
67.7,52180,AGENT,3877.84,2249.94,PIT
67.8,52180,AGENT,3877.42,2249.92,PIT
67.9,52180,AGENT,3877.0,2249.91,PIT
68.0,52180,AGENT,3876.58,2249.91,PIT
68.1,52180,AGENT,3876.16,2249.92,PIT
68.2,52180,AGENT,3875.75,2249.93,PIT
68.3,52180,AGENT,3875.35,2249.94,PIT
68.4,52180,AGENT,3874.95,2249.96,PIT
68.5,52180,AGENT,3874.57,2249.99,PIT
68.6,52180,AGENT,3874.19,2250.03,PIT
68.7,52180,AGENT,3873.83,2250.07,PIT
68.8,52180,AGENT,3873.47,2250.12,PIT
68.9,52180,AGENT,3873.13,2250.18,PIT
69.0,52180,AGENT,3872.79,2250.24,PIT
69.1,52180,AGENT,3872.46,2250.33,PIT
69.2,52180,AGENT,3872.13,2250.43,PIT
69.3,52180,AGENT,3871.82,2250.54,PIT
69.4,52180,AGENT,3871.51,2250.67,PIT
69.5,52180,AGENT,3871.22,2250.82,PIT
69.6,52180,AGENT,3870.94,2250.98,PIT
69.7,52180,AGENT,3870.67,2251.15,PIT
69.8,52180,AGENT,3870.41,2251.33,PIT
69.9,52180,AGENT,3870.17,2251.53,PIT
70.0,52180,AGENT,3869.95,2251.73,PIT
70.1,52180,AGENT,3869.74,2251.95,PIT
70.2,52180,AGENT,3869.54,2252.18,PIT
70.3,52180,AGENT,3869.37,2252.41,PIT
70.4,52180,AGENT,3869.21,2252.65,PIT
70.5,52180,AGENT,3869.07,2252.9,PIT
70.6,52180,AGENT,3868.94,2253.16,PIT
70.7,52180,AGENT,3868.84,2253.42,PIT
70.8,52180,AGENT,3868.75,2253.69,PIT
70.9,52180,AGENT,3868.69,2253.97,PIT
