TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2826.77,1576.44,PIT,2775.6242402020725,0,0,3.0
8.1,52180,AGENT,2827.63,1575.69,PIT,2775.6242402020725,0,0,3.0
8.2,52180,AGENT,2828.52,1574.94,PIT,2775.6242402020725,0,0,3.0
8.3,52180,AGENT,2829.41,1574.19,PIT,2775.6242402020725,0,0,3.0
8.4,52180,AGENT,2830.3,1573.45,PIT,2775.6242402020725,0,0,3.0
8.5,52180,AGENT,2831.2,1572.72,PIT,2775.6242402020725,0,0,3.0
8.6,52180,AGENT,2832.11,1571.99,PIT,2775.6242402020725,0,0,3.0
8.7,52180,AGENT,2833.01,1571.26,PIT,2775.6242402020725,0,0,3.0
8.8,52180,AGENT,2833.93,1570.54,PIT,2775.6242402020725,0,0,3.0
8.9,52180,AGENT,2834.84,1569.82,PIT,2775.6242402020725,0,0,3.0
9.0,52180,AGENT,2835.76,1569.1,PIT,2775.6242402020725,0,0,3.0
9.1,52180,AGENT,2836.69,1568.38,PIT,2775.6242402020725,0,0,3.0
9.2,52180,AGENT,2837.63,1567.66,PIT,2775.6242402020725,0,0,3.0
9.3,52180,AGENT,2838.57,1566.94,PIT,2775.6242402020725,0,0,3.0
9.4,52180,AGENT,2839.51,1566.22,PIT,2775.6242402020725,0,0,3.0
9.5,52180,AGENT,2840.46,1565.5,PIT,2775.6242402020725,0,0,3.0
9.6,52180,AGENT,2841.4,1564.78,PIT,2775.6242402020725,0,0,3.0
9.7,52180,AGENT,2842.34,1564.06,PIT,2775.6242402020725,0,0,3.0
9.8,52180,AGENT,2843.28,1563.34,PIT,2775.6242402020725,0,0,3.0
9.9,52180,AGENT,2844.22,1562.63,PIT,2775.6242402020725,0,0,3.0
10.0,52180,AGENT,2845.17,1561.91,PIT,2775.6242402020725,0,0,3.0
10.1,52180,AGENT,2846.12,1561.18,PIT,2775.6242402020725,0,0,3.0
10.2,52180,AGENT,2847.08,1560.44,PIT,2775.6242402020725,0,0,3.0
10.3,52180,AGENT,2848.04,1559.71,PIT,2775.6242402020725,0,0,3.0
10.4,52180,AGENT,2849.0,1558.97,PIT,2775.6242402020725,0,0,3.0
10.5,52180,AGENT,2849.96,1558.23,PIT,2775.6242402020725,0,0,3.0
10.6,52180,AGENT,2850.92,1557.48,PIT,2775.6242402020725,0,0,3.0
10.7,52180,AGENT,2851.88,1556.75,PIT,2775.6242402020725,0,0,3.0
10.8,52180,AGENT,2852.83,1556.01,PIT,2775.6242402020725,0,0,3.0
10.9,52180,AGENT,2853.79,1555.26,PIT,2775.6242402020725,0,0,3.0
11.0,52180,AGENT,2854.76,1554.51,PIT,2775.6242402020725,0,0,3.0
11.1,52180,AGENT,2855.73,1553.75,PIT,2775.6242402020725,0,0,3.0
11.2,52180,AGENT,2856.71,1552.99,PIT,2775.6242402020725,0,0,3.0
11.3,52180,AGENT,2857.68,1552.22,PIT,2775.6242402020725,0,0,3.0
11.4,52180,AGENT,2858.66,1551.46,PIT,2775.6242402020725,0,0,3.0
11.5,52180,AGENT,2859.63,1550.7,PIT,2775.6242402020725,0,0,3.0
11.6,52180,AGENT,2860.6,1549.95,PIT,2775.6242402020725,0,0,3.0
11.7,52180,AGENT,2861.56,1549.19,PIT,2775.6242402020725,0,0,3.0
11.8,52180,AGENT,2862.53,1548.43,PIT,2775.6242402020725,0,0,3.0
11.9,52180,AGENT,2863.51,1547.67,PIT,2775.6242402020725,0,0,3.0
12.0,52180,AGENT,2864.49,1546.9,PIT,2775.6242402020725,0,0,3.0
12.1,52180,AGENT,2865.46,1546.14,PIT,2775.6242402020725,0,0,3.0
12.2,52180,AGENT,2866.44,1545.37,PIT,2775.6242402020725,0,0,3.0
12.3,52180,AGENT,2867.42,1544.61,PIT,2775.6242402020725,0,0,3.0
12.4,52180,AGENT,2868.39,1543.85,PIT,2775.6242402020725,0,0,3.0
12.5,52180,AGENT,2869.37,1543.08,PIT,2775.6242402020725,0,0,3.0
12.6,52180,AGENT,2870.33,1542.33,PIT,2775.6242402020725,0,0,3.0
12.7,52180,AGENT,2871.3,1541.58,PIT,2775.6242402020725,0,0,3.0
12.8,52180,AGENT,2872.26,1540.83,PIT,2775.6242402020725,0,0,3.0
12.9,52180,AGENT,2873.24,1540.07,PIT,2775.6242402020725,0,0,3.0
