TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1159.45,439.804,PIT,1089.156299222901,1,0,2.0
24.1,52180,AGENT,1159.22,440.369,PIT,1089.156299222901,1,0,2.0
24.2,52180,AGENT,1159.0,440.933,PIT,1089.156299222901,1,0,2.0
24.3,52180,AGENT,1158.78,441.498,PIT,1089.156299222901,1,0,2.0
24.4,52180,AGENT,1158.56,442.063,PIT,1089.156299222901,1,0,2.0
24.5,52180,AGENT,1158.34,442.627,PIT,1089.156299222901,1,0,2.0
24.6,52180,AGENT,1158.11,443.191,PIT,1089.156299222901,1,0,2.0
24.7,52180,AGENT,1157.89,443.756,PIT,1089.156299222901,1,0,2.0
24.8,52180,AGENT,1157.67,444.32,PIT,1089.156299222901,1,0,2.0
24.9,52180,AGENT,1157.44,444.885,PIT,1089.156299222901,1,0,2.0
25.0,52180,AGENT,1157.22,445.449,PIT,1089.156299222901,1,0,2.0
25.1,52180,AGENT,1157.0,446.013,PIT,1089.156299222901,1,0,2.0
25.2,52180,AGENT,1156.77,446.577,PIT,1089.156299222901,1,0,2.0
25.3,52180,AGENT,1156.55,447.141,PIT,1089.156299222901,1,0,2.0
25.4,52180,AGENT,1156.33,447.705,PIT,1089.156299222901,1,0,2.0
25.5,52180,AGENT,1156.1,448.269,PIT,1089.156299222901,1,0,2.0
25.6,52180,AGENT,1155.88,448.833,PIT,1089.156299222901,1,0,2.0
25.7,52180,AGENT,1155.66,449.397,PIT,1089.156299222901,1,0,2.0
25.8,52180,AGENT,1155.43,449.961,PIT,1089.156299222901,1,0,2.0
25.9,52180,AGENT,1155.21,450.525,PIT,1089.156299222901,1,0,2.0
26.0,52180,AGENT,1154.98,451.089,PIT,1089.156299222901,1,0,2.0
26.1,52180,AGENT,1154.76,451.653,PIT,1089.156299222901,1,0,2.0
26.2,52180,AGENT,1154.54,452.217,PIT,1089.156299222901,1,0,2.0
26.3,52180,AGENT,1154.31,452.78,PIT,1089.156299222901,1,0,2.0
26.4,52180,AGENT,1154.09,453.344,PIT,1089.156299222901,1,0,2.0
26.5,52180,AGENT,1153.86,453.908,PIT,1089.156299222901,1,0,2.0
26.6,52180,AGENT,1153.64,454.472,PIT,1089.156299222901,1,0,2.0
26.7,52180,AGENT,1153.41,455.036,PIT,1089.156299222901,1,0,2.0
26.8,52180,AGENT,1153.19,455.6,PIT,1089.156299222901,1,0,2.0
26.9,52180,AGENT,1152.97,456.163,PIT,1089.156299222901,1,0,2.0
27.0,52180,AGENT,1152.74,456.727,PIT,1089.156299222901,1,0,2.0
27.1,52180,AGENT,1152.52,457.291,PIT,1089.156299222901,1,0,2.0
27.2,52180,AGENT,1152.29,457.855,PIT,1089.156299222901,1,0,2.0
27.3,52180,AGENT,1152.07,458.418,PIT,1089.156299222901,1,0,2.0
27.4,52180,AGENT,1151.84,458.981,PIT,1089.156299222901,1,0,2.0
27.5,52180,AGENT,1151.62,459.545,PIT,1089.156299222901,1,0,2.0
27.6,52180,AGENT,1151.39,460.108,PIT,1089.156299222901,1,0,2.0
27.7,52180,AGENT,1151.16,460.671,PIT,1089.156299222901,1,0,2.0
27.8,52180,AGENT,1150.94,461.234,PIT,1089.156299222901,1,0,2.0
27.9,52180,AGENT,1150.71,461.797,PIT,1089.156299222901,1,0,2.0
28.0,52180,AGENT,1150.48,462.359,PIT,1089.156299222901,1,0,2.0
28.1,52180,AGENT,1150.25,462.921,PIT,1089.156299222901,1,0,2.0
28.2,52180,AGENT,1150.03,463.483,PIT,1089.156299222901,1,0,2.0
28.3,52180,AGENT,1149.8,464.045,PIT,1089.156299222901,1,0,2.0
28.4,52180,AGENT,1149.57,464.607,PIT,1089.156299222901,1,0,2.0
28.5,52180,AGENT,1149.34,465.168,PIT,1089.156299222901,1,0,2.0
28.6,52180,AGENT,1149.1,465.729,PIT,1089.156299222901,1,0,2.0
28.7,52180,AGENT,1148.87,466.29,PIT,1089.156299222901,1,0,2.0
28.8,52180,AGENT,1148.64,466.85,PIT,1089.156299222901,1,0,2.0
28.9,52180,AGENT,1148.41,467.41,PIT,1089.156299222901,1,0,2.0
