TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3608.0,52180,AGENT,-38.0957,1891.1,MIA
3608.1,52180,AGENT,-38.7805,1891.08,MIA
3608.2,52180,AGENT,-39.4762,1891.07,MIA
3608.3,52180,AGENT,-40.1827,1891.06,MIA
3608.4,52180,AGENT,-40.9001,1891.05,MIA
3608.5,52180,AGENT,-41.6283,1891.04,MIA
3608.6,52180,AGENT,-42.3674,1891.02,MIA
3608.7,52180,AGENT,-43.1173,1891.01,MIA
3608.8,52180,AGENT,-43.878,1891.0,MIA
3608.9,52180,AGENT,-44.6496,1890.98,MIA
3609.0,52180,AGENT,-45.4324,1890.97,MIA
3609.1,52180,AGENT,-46.2268,1890.95,MIA
3609.2,52180,AGENT,-47.0328,1890.94,MIA
3609.3,52180,AGENT,-47.8503,1890.92,MIA
3609.4,52180,AGENT,-48.6794,1890.9,MIA
3609.5,52180,AGENT,-49.52,1890.88,MIA
3609.6,52180,AGENT,-50.3722,1890.86,MIA
3609.7,52180,AGENT,-51.236,1890.84,MIA
3609.8,52180,AGENT,-52.1113,1890.82,MIA
3609.9,52180,AGENT,-52.9972,1890.79,MIA
3610.0,52180,AGENT,-53.8925,1890.77,MIA
3610.1,52180,AGENT,-54.7973,1890.74,MIA
3610.2,52180,AGENT,-55.7078,1890.71,MIA
3610.3,52180,AGENT,-56.6188,1890.69,MIA
3610.4,52180,AGENT,-57.5296,1890.66,MIA
3610.5,52180,AGENT,-58.4403,1890.63,MIA
3610.6,52180,AGENT,-59.351,1890.6,MIA
3610.7,52180,AGENT,-60.2617,1890.57,MIA
3610.8,52180,AGENT,-61.1727,1890.54,MIA
3610.9,52180,AGENT,-62.0845,1890.51,MIA
3611.0,52180,AGENT,-62.9955,1890.48,MIA
3611.1,52180,AGENT,-63.9006,1890.44,MIA
3611.2,52180,AGENT,-64.7961,1890.41,MIA
3611.3,52180,AGENT,-65.6822,1890.38,MIA
3611.4,52180,AGENT,-66.5587,1890.35,MIA
3611.5,52180,AGENT,-67.4257,1890.32,MIA
3611.6,52180,AGENT,-68.2832,1890.28,MIA
3611.7,52180,AGENT,-69.1314,1890.25,MIA
3611.8,52180,AGENT,-69.9704,1890.22,MIA
3611.9,52180,AGENT,-70.8004,1890.19,MIA
3612.0,52180,AGENT,-71.6216,1890.16,MIA
3612.1,52180,AGENT,-72.4339,1890.13,MIA
3612.2,52180,AGENT,-73.2373,1890.09,MIA
3612.3,52180,AGENT,-74.0319,1890.06,MIA
3612.4,52180,AGENT,-74.8178,1890.03,MIA
3612.5,52180,AGENT,-75.5949,1890.0,MIA
3612.6,52180,AGENT,-76.3617,1889.97,MIA
3612.7,52180,AGENT,-77.117,1889.94,MIA
3612.8,52180,AGENT,-77.8606,1889.91,MIA
3612.9,52180,AGENT,-78.5927,1889.88,MIA
