TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1724.91,344.869,PIT
8.1,52180,AGENT,1725.82,345.659,PIT
8.2,52180,AGENT,1726.74,346.448,PIT
8.3,52180,AGENT,1727.66,347.236,PIT
8.4,52180,AGENT,1728.58,348.023,PIT
8.5,52180,AGENT,1729.5,348.808,PIT
8.6,52180,AGENT,1730.43,349.592,PIT
8.7,52180,AGENT,1731.35,350.375,PIT
8.8,52180,AGENT,1732.28,351.157,PIT
8.9,52180,AGENT,1733.2,351.938,PIT
9.0,52180,AGENT,1734.13,352.718,PIT
9.1,52180,AGENT,1735.05,353.498,PIT
9.2,52180,AGENT,1735.98,354.277,PIT
9.3,52180,AGENT,1736.91,355.056,PIT
9.4,52180,AGENT,1737.83,355.834,PIT
9.5,52180,AGENT,1738.76,356.612,PIT
9.6,52180,AGENT,1739.69,357.389,PIT
9.7,52180,AGENT,1740.62,358.166,PIT
9.8,52180,AGENT,1741.55,358.943,PIT
9.9,52180,AGENT,1742.48,359.719,PIT
10.0,52180,AGENT,1743.41,360.495,PIT
10.1,52180,AGENT,1744.34,361.271,PIT
10.2,52180,AGENT,1745.26,362.047,PIT
10.3,52180,AGENT,1746.19,362.823,PIT
10.4,52180,AGENT,1747.12,363.598,PIT
10.5,52180,AGENT,1748.05,364.373,PIT
10.6,52180,AGENT,1748.98,365.149,PIT
10.7,52180,AGENT,1749.91,365.924,PIT
10.8,52180,AGENT,1750.84,366.699,PIT
10.9,52180,AGENT,1751.77,367.473,PIT
11.0,52180,AGENT,1752.71,368.248,PIT
11.1,52180,AGENT,1753.64,369.023,PIT
11.2,52180,AGENT,1754.57,369.798,PIT
11.3,52180,AGENT,1755.5,370.572,PIT
11.4,52180,AGENT,1756.43,371.347,PIT
11.5,52180,AGENT,1757.36,372.121,PIT
11.6,52180,AGENT,1758.29,372.896,PIT
11.7,52180,AGENT,1759.22,373.67,PIT
11.8,52180,AGENT,1760.15,374.445,PIT
11.9,52180,AGENT,1761.08,375.22,PIT
12.0,52180,AGENT,1762.01,375.994,PIT
12.1,52180,AGENT,1762.94,376.769,PIT
12.2,52180,AGENT,1763.87,377.544,PIT
12.3,52180,AGENT,1764.8,378.318,PIT
12.4,52180,AGENT,1765.73,379.093,PIT
12.5,52180,AGENT,1766.66,379.868,PIT
12.6,52180,AGENT,1767.59,380.643,PIT
12.7,52180,AGENT,1768.52,381.418,PIT
12.8,52180,AGENT,1769.45,382.193,PIT
12.9,52180,AGENT,1770.38,382.968,PIT
