TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,2927.95,1646.32,PIT
116.1,52180,AGENT,2928.54,1646.87,PIT
116.2,52180,AGENT,2929.13,1647.41,PIT
116.3,52180,AGENT,2929.72,1647.96,PIT
116.4,52180,AGENT,2930.32,1648.51,PIT
116.5,52180,AGENT,2930.91,1649.05,PIT
116.6,52180,AGENT,2931.5,1649.6,PIT
116.7,52180,AGENT,2932.09,1650.14,PIT
116.8,52180,AGENT,2932.69,1650.68,PIT
116.9,52180,AGENT,2933.28,1651.23,PIT
117.0,52180,AGENT,2933.87,1651.77,PIT
117.1,52180,AGENT,2934.47,1652.31,PIT
117.2,52180,AGENT,2935.06,1652.86,PIT
117.3,52180,AGENT,2935.66,1653.4,PIT
117.4,52180,AGENT,2936.25,1653.94,PIT
117.5,52180,AGENT,2936.85,1654.48,PIT
117.6,52180,AGENT,2937.44,1655.03,PIT
117.7,52180,AGENT,2938.04,1655.57,PIT
117.8,52180,AGENT,2938.63,1656.11,PIT
117.9,52180,AGENT,2939.23,1656.65,PIT
118.0,52180,AGENT,2939.82,1657.2,PIT
118.1,52180,AGENT,2940.42,1657.74,PIT
118.2,52180,AGENT,2941.01,1658.28,PIT
118.3,52180,AGENT,2941.61,1658.82,PIT
118.4,52180,AGENT,2942.2,1659.37,PIT
118.5,52180,AGENT,2942.8,1659.91,PIT
118.6,52180,AGENT,2943.39,1660.45,PIT
118.7,52180,AGENT,2943.98,1661.0,PIT
118.8,52180,AGENT,2944.58,1661.54,PIT
118.9,52180,AGENT,2945.17,1662.08,PIT
119.0,52180,AGENT,2945.76,1662.63,PIT
119.1,52180,AGENT,2946.35,1663.17,PIT
119.2,52180,AGENT,2946.95,1663.72,PIT
119.3,52180,AGENT,2947.54,1664.27,PIT
119.4,52180,AGENT,2948.13,1664.81,PIT
119.5,52180,AGENT,2948.72,1665.36,PIT
119.6,52180,AGENT,2949.31,1665.91,PIT
119.7,52180,AGENT,2949.9,1666.46,PIT
119.8,52180,AGENT,2950.49,1667.01,PIT
119.9,52180,AGENT,2951.07,1667.56,PIT
120.0,52180,AGENT,2951.66,1668.11,PIT
120.1,52180,AGENT,2952.25,1668.66,PIT
120.2,52180,AGENT,2952.83,1669.21,PIT
120.3,52180,AGENT,2953.42,1669.76,PIT
120.4,52180,AGENT,2954.0,1670.31,PIT
120.5,52180,AGENT,2954.59,1670.87,PIT
120.6,52180,AGENT,2955.17,1671.42,PIT
120.7,52180,AGENT,2955.76,1671.98,PIT
120.8,52180,AGENT,2956.34,1672.53,PIT
120.9,52180,AGENT,2956.92,1673.08,PIT
