TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,443.461,823.4,MIA
76.1,52180,AGENT,442.644,823.354,MIA
76.2,52180,AGENT,441.828,823.308,MIA
76.3,52180,AGENT,441.012,823.26,MIA
76.4,52180,AGENT,440.196,823.212,MIA
76.5,52180,AGENT,439.38,823.163,MIA
76.6,52180,AGENT,438.564,823.113,MIA
76.7,52180,AGENT,437.748,823.062,MIA
76.8,52180,AGENT,436.932,823.011,MIA
76.9,52180,AGENT,436.117,822.959,MIA
77.0,52180,AGENT,435.301,822.906,MIA
77.1,52180,AGENT,434.485,822.853,MIA
77.2,52180,AGENT,433.669,822.8,MIA
77.3,52180,AGENT,432.854,822.747,MIA
77.4,52180,AGENT,432.038,822.693,MIA
77.5,52180,AGENT,431.222,822.639,MIA
77.6,52180,AGENT,430.406,822.585,MIA
77.7,52180,AGENT,429.591,822.532,MIA
77.8,52180,AGENT,428.775,822.478,MIA
77.9,52180,AGENT,427.959,822.424,MIA
78.0,52180,AGENT,427.143,822.371,MIA
78.1,52180,AGENT,426.327,822.318,MIA
78.2,52180,AGENT,425.512,822.266,MIA
78.3,52180,AGENT,424.696,822.214,MIA
78.4,52180,AGENT,423.88,822.163,MIA
78.5,52180,AGENT,423.064,822.112,MIA
78.6,52180,AGENT,422.248,822.063,MIA
78.7,52180,AGENT,421.432,822.014,MIA
78.8,52180,AGENT,420.616,821.966,MIA
78.9,52180,AGENT,419.8,821.92,MIA
79.0,52180,AGENT,418.983,821.874,MIA
79.1,52180,AGENT,418.167,821.83,MIA
79.2,52180,AGENT,417.351,821.787,MIA
79.3,52180,AGENT,416.534,821.745,MIA
79.4,52180,AGENT,415.718,821.705,MIA
79.5,52180,AGENT,414.901,821.666,MIA
79.6,52180,AGENT,414.085,821.628,MIA
79.7,52180,AGENT,413.268,821.592,MIA
79.8,52180,AGENT,412.452,821.557,MIA
79.9,52180,AGENT,411.635,821.523,MIA
80.0,52180,AGENT,410.818,821.491,MIA
80.1,52180,AGENT,410.002,821.46,MIA
80.2,52180,AGENT,409.185,821.431,MIA
80.3,52180,AGENT,408.368,821.403,MIA
80.4,52180,AGENT,407.551,821.376,MIA
80.5,52180,AGENT,406.735,821.351,MIA
80.6,52180,AGENT,405.918,821.326,MIA
80.7,52180,AGENT,405.101,821.303,MIA
80.8,52180,AGENT,404.284,821.281,MIA
80.9,52180,AGENT,403.467,821.26,MIA
