TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3840.16,2357.45,PIT,3700.722170391062,1,0,2.0
0.1,52180,AGENT,3839.73,2357.02,PIT,3700.722170391062,1,0,2.0
0.2,52180,AGENT,3839.29,2356.59,PIT,3700.722170391062,1,0,2.0
0.3,52180,AGENT,3838.85,2356.15,PIT,3700.722170391062,1,0,2.0
0.4,52180,AGENT,3838.4,2355.71,PIT,3700.722170391062,1,0,2.0
0.5,52180,AGENT,3837.93,2355.26,PIT,3700.722170391062,1,0,2.0
0.6,52180,AGENT,3837.47,2354.81,PIT,3700.722170391062,1,0,2.0
0.7,52180,AGENT,3836.99,2354.35,PIT,3700.722170391062,1,0,2.0
0.8,52180,AGENT,3836.51,2353.88,PIT,3700.722170391062,1,0,2.0
0.9,52180,AGENT,3836.02,2353.41,PIT,3700.722170391062,1,0,2.0
1.0,52180,AGENT,3835.52,2352.93,PIT,3700.722170391062,1,0,2.0
1.1,52180,AGENT,3835.01,2352.45,PIT,3700.722170391062,1,0,2.0
1.2,52180,AGENT,3834.5,2351.96,PIT,3700.722170391062,1,0,2.0
1.3,52180,AGENT,3834.0,2351.47,PIT,3700.722170391062,1,0,2.0
1.4,52180,AGENT,3833.49,2350.99,PIT,3700.722170391062,1,0,2.0
1.5,52180,AGENT,3832.98,2350.5,PIT,3700.722170391062,1,0,2.0
1.6,52180,AGENT,3832.46,2350.01,PIT,3700.722170391062,1,0,2.0
1.7,52180,AGENT,3831.95,2349.53,PIT,3700.722170391062,1,0,2.0
1.8,52180,AGENT,3831.44,2349.04,PIT,3700.722170391062,1,0,2.0
1.9,52180,AGENT,3830.93,2348.56,PIT,3700.722170391062,1,0,2.0
2.0,52180,AGENT,3830.42,2348.07,PIT,3700.722170391062,1,0,2.0
2.1,52180,AGENT,3829.91,2347.59,PIT,3700.722170391062,1,0,2.0
2.2,52180,AGENT,3829.4,2347.1,PIT,3700.722170391062,1,0,2.0
2.3,52180,AGENT,3828.89,2346.62,PIT,3700.722170391062,1,0,2.0
2.4,52180,AGENT,3828.38,2346.14,PIT,3700.722170391062,1,0,2.0
2.5,52180,AGENT,3827.87,2345.65,PIT,3700.722170391062,1,0,2.0
2.6,52180,AGENT,3827.35,2345.17,PIT,3700.722170391062,1,0,2.0
2.7,52180,AGENT,3826.84,2344.68,PIT,3700.722170391062,1,0,2.0
2.8,52180,AGENT,3826.33,2344.2,PIT,3700.722170391062,1,0,2.0
2.9,52180,AGENT,3825.82,2343.71,PIT,3700.722170391062,1,0,2.0
3.0,52180,AGENT,3825.31,2343.23,PIT,3700.722170391062,1,0,2.0
3.1,52180,AGENT,3824.79,2342.75,PIT,3700.722170391062,1,0,2.0
3.2,52180,AGENT,3824.28,2342.26,PIT,3700.722170391062,1,0,2.0
3.3,52180,AGENT,3823.77,2341.78,PIT,3700.722170391062,1,0,2.0
3.4,52180,AGENT,3823.26,2341.29,PIT,3700.722170391062,1,0,2.0
3.5,52180,AGENT,3822.74,2340.81,PIT,3700.722170391062,1,0,2.0
3.6,52180,AGENT,3822.23,2340.33,PIT,3700.722170391062,1,0,2.0
3.7,52180,AGENT,3821.72,2339.85,PIT,3700.722170391062,1,0,2.0
3.8,52180,AGENT,3821.21,2339.36,PIT,3700.722170391062,1,0,2.0
3.9,52180,AGENT,3820.69,2338.88,PIT,3700.722170391062,1,0,2.0
4.0,52180,AGENT,3820.18,2338.4,PIT,3700.722170391062,1,0,2.0
4.1,52180,AGENT,3819.66,2337.92,PIT,3700.722170391062,1,0,2.0
4.2,52180,AGENT,3819.15,2337.44,PIT,3700.722170391062,1,0,2.0
4.3,52180,AGENT,3818.64,2336.95,PIT,3700.722170391062,1,0,2.0
4.4,52180,AGENT,3818.12,2336.47,PIT,3700.722170391062,1,0,2.0
4.5,52180,AGENT,3817.61,2335.99,PIT,3700.722170391062,1,0,2.0
4.6,52180,AGENT,3817.09,2335.51,PIT,3700.722170391062,1,0,2.0
4.7,52180,AGENT,3816.57,2335.03,PIT,3700.722170391062,1,0,2.0
4.8,52180,AGENT,3816.06,2334.55,PIT,3700.722170391062,1,0,2.0
4.9,52180,AGENT,3815.54,2334.07,PIT,3700.722170391062,1,0,2.0
