TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,-131.872,2341.36,MIA
150.1,52180,AGENT,-131.855,2340.89,MIA
150.2,52180,AGENT,-131.838,2340.42,MIA
150.3,52180,AGENT,-131.821,2339.96,MIA
150.4,52180,AGENT,-131.805,2339.51,MIA
150.5,52180,AGENT,-131.788,2339.06,MIA
150.6,52180,AGENT,-131.772,2338.62,MIA
150.7,52180,AGENT,-131.757,2338.19,MIA
150.8,52180,AGENT,-131.741,2337.76,MIA
150.9,52180,AGENT,-131.726,2337.34,MIA
151.0,52180,AGENT,-131.711,2336.92,MIA
151.1,52180,AGENT,-131.696,2336.5,MIA
151.2,52180,AGENT,-131.682,2336.09,MIA
151.3,52180,AGENT,-131.667,2335.68,MIA
151.4,52180,AGENT,-131.653,2335.27,MIA
151.5,52180,AGENT,-131.64,2334.86,MIA
151.6,52180,AGENT,-131.627,2334.45,MIA
151.7,52180,AGENT,-131.614,2334.03,MIA
151.8,52180,AGENT,-131.602,2333.62,MIA
151.9,52180,AGENT,-131.591,2333.21,MIA
152.0,52180,AGENT,-131.58,2332.79,MIA
152.1,52180,AGENT,-131.569,2332.38,MIA
152.2,52180,AGENT,-131.559,2331.96,MIA
152.3,52180,AGENT,-131.549,2331.54,MIA
152.4,52180,AGENT,-131.539,2331.12,MIA
152.5,52180,AGENT,-131.53,2330.7,MIA
152.6,52180,AGENT,-131.521,2330.28,MIA
152.7,52180,AGENT,-131.513,2329.85,MIA
152.8,52180,AGENT,-131.504,2329.43,MIA
152.9,52180,AGENT,-131.496,2329.0,MIA
153.0,52180,AGENT,-131.488,2328.57,MIA
153.1,52180,AGENT,-131.479,2328.14,MIA
153.2,52180,AGENT,-131.47,2327.72,MIA
153.3,52180,AGENT,-131.46,2327.29,MIA
153.4,52180,AGENT,-131.448,2326.87,MIA
153.5,52180,AGENT,-131.435,2326.45,MIA
153.6,52180,AGENT,-131.418,2326.02,MIA
153.7,52180,AGENT,-131.399,2325.6,MIA
153.8,52180,AGENT,-131.376,2325.18,MIA
153.9,52180,AGENT,-131.348,2324.76,MIA
154.0,52180,AGENT,-131.316,2324.35,MIA
154.1,52180,AGENT,-131.28,2323.93,MIA
154.2,52180,AGENT,-131.242,2323.53,MIA
154.3,52180,AGENT,-131.2,2323.14,MIA
154.4,52180,AGENT,-131.155,2322.75,MIA
154.5,52180,AGENT,-131.105,2322.38,MIA
154.6,52180,AGENT,-131.052,2322.02,MIA
154.7,52180,AGENT,-130.99,2321.66,MIA
154.8,52180,AGENT,-130.917,2321.31,MIA
154.9,52180,AGENT,-130.832,2320.96,MIA
