TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1815.29,636.728,PIT
90.1,52180,AGENT,1816.39,637.635,PIT
90.2,52180,AGENT,1817.49,638.542,PIT
90.3,52180,AGENT,1818.58,639.449,PIT
90.4,52180,AGENT,1819.68,640.356,PIT
90.5,52180,AGENT,1820.78,641.263,PIT
90.6,52180,AGENT,1821.88,642.171,PIT
90.7,52180,AGENT,1822.97,643.079,PIT
90.8,52180,AGENT,1824.07,643.987,PIT
90.9,52180,AGENT,1825.16,644.895,PIT
91.0,52180,AGENT,1826.26,645.804,PIT
91.1,52180,AGENT,1827.36,646.712,PIT
91.2,52180,AGENT,1828.45,647.621,PIT
91.3,52180,AGENT,1829.55,648.531,PIT
91.4,52180,AGENT,1830.64,649.44,PIT
91.5,52180,AGENT,1831.74,650.35,PIT
91.6,52180,AGENT,1832.83,651.26,PIT
91.7,52180,AGENT,1833.93,652.17,PIT
91.8,52180,AGENT,1835.02,653.08,PIT
91.9,52180,AGENT,1836.12,653.991,PIT
92.0,52180,AGENT,1837.21,654.901,PIT
92.1,52180,AGENT,1838.31,655.812,PIT
92.2,52180,AGENT,1839.4,656.723,PIT
92.3,52180,AGENT,1840.49,657.634,PIT
92.4,52180,AGENT,1841.59,658.545,PIT
92.5,52180,AGENT,1842.68,659.457,PIT
92.6,52180,AGENT,1843.77,660.368,PIT
92.7,52180,AGENT,1844.87,661.28,PIT
92.8,52180,AGENT,1845.96,662.191,PIT
92.9,52180,AGENT,1847.06,663.103,PIT
93.0,52180,AGENT,1848.15,664.014,PIT
93.1,52180,AGENT,1849.24,664.925,PIT
93.2,52180,AGENT,1850.34,665.836,PIT
93.3,52180,AGENT,1851.43,666.746,PIT
93.4,52180,AGENT,1852.52,667.657,PIT
93.5,52180,AGENT,1853.62,668.57,PIT
93.6,52180,AGENT,1854.72,669.487,PIT
93.7,52180,AGENT,1855.82,670.404,PIT
93.8,52180,AGENT,1856.92,671.321,PIT
93.9,52180,AGENT,1858.03,672.238,PIT
94.0,52180,AGENT,1859.13,673.159,PIT
94.1,52180,AGENT,1860.24,674.082,PIT
94.2,52180,AGENT,1861.35,675.005,PIT
94.3,52180,AGENT,1862.46,675.928,PIT
94.4,52180,AGENT,1863.58,676.855,PIT
94.5,52180,AGENT,1864.7,677.787,PIT
94.6,52180,AGENT,1865.82,678.723,PIT
94.7,52180,AGENT,1866.95,679.658,PIT
94.8,52180,AGENT,1868.07,680.593,PIT
94.9,52180,AGENT,1869.2,681.529,PIT
