TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1213.96,-77.7669,PIT,1170.0,1,1,5.0
6.1,52180,AGENT,1214.68,-78.1817,PIT,1170.0,1,1,5.0
6.2,52180,AGENT,1215.39,-78.5975,PIT,1170.0,1,1,5.0
6.3,52180,AGENT,1216.08,-79.0144,PIT,1170.0,1,1,5.0
6.4,52180,AGENT,1216.76,-79.4326,PIT,1170.0,1,1,5.0
6.5,52180,AGENT,1217.42,-79.8522,PIT,1170.0,1,1,5.0
6.6,52180,AGENT,1218.08,-80.273,PIT,1170.0,1,1,5.0
6.7,52180,AGENT,1218.72,-80.6973,PIT,1170.0,1,1,5.0
6.8,52180,AGENT,1219.35,-81.1269,PIT,1170.0,1,1,5.0
6.9,52180,AGENT,1219.98,-81.5613,PIT,1170.0,1,1,5.0
7.0,52180,AGENT,1220.6,-82.0,PIT,1170.0,1,1,5.0
7.1,52180,AGENT,1221.22,-82.4422,PIT,1170.0,1,1,5.0
7.2,52180,AGENT,1221.83,-82.8873,PIT,1170.0,1,1,5.0
7.3,52180,AGENT,1222.44,-83.3325,PIT,1170.0,1,1,5.0
7.4,52180,AGENT,1223.03,-83.7753,PIT,1170.0,1,1,5.0
7.5,52180,AGENT,1223.62,-84.2149,PIT,1170.0,1,1,5.0
7.6,52180,AGENT,1224.19,-84.6507,PIT,1170.0,1,1,5.0
7.7,52180,AGENT,1224.76,-85.082,PIT,1170.0,1,1,5.0
7.8,52180,AGENT,1225.32,-85.5079,PIT,1170.0,1,1,5.0
7.9,52180,AGENT,1225.87,-85.9279,PIT,1170.0,1,1,5.0
8.0,52180,AGENT,1226.41,-86.3411,PIT,1170.0,1,1,5.0
8.1,52180,AGENT,1226.95,-86.747,PIT,1170.0,1,1,5.0
8.2,52180,AGENT,1227.48,-87.1451,PIT,1170.0,1,1,5.0
8.3,52180,AGENT,1228.0,-87.5347,PIT,1170.0,1,1,5.0
8.4,52180,AGENT,1228.52,-87.9156,PIT,1170.0,1,1,5.0
8.5,52180,AGENT,1229.03,-88.2874,PIT,1170.0,1,1,5.0
8.6,52180,AGENT,1229.54,-88.6524,PIT,1170.0,1,1,5.0
8.7,52180,AGENT,1230.07,-89.0157,PIT,1170.0,1,1,5.0
8.8,52180,AGENT,1230.6,-89.3799,PIT,1170.0,1,1,5.0
8.9,52180,AGENT,1231.14,-89.7423,PIT,1170.0,1,1,5.0
9.0,52180,AGENT,1231.69,-90.1005,PIT,1170.0,1,1,5.0
9.1,52180,AGENT,1232.25,-90.4546,PIT,1170.0,1,1,5.0
9.2,52180,AGENT,1232.81,-90.8079,PIT,1170.0,1,1,5.0
9.3,52180,AGENT,1233.38,-91.1637,PIT,1170.0,1,1,5.0
9.4,52180,AGENT,1233.97,-91.5228,PIT,1170.0,1,1,5.0
9.5,52180,AGENT,1234.58,-91.8843,PIT,1170.0,1,1,5.0
9.6,52180,AGENT,1235.19,-92.2472,PIT,1170.0,1,1,5.0
9.7,52180,AGENT,1235.82,-92.6101,PIT,1170.0,1,1,5.0
9.8,52180,AGENT,1236.45,-92.9706,PIT,1170.0,1,1,5.0
9.9,52180,AGENT,1237.08,-93.3283,PIT,1170.0,1,1,5.0
10.0,52180,AGENT,1237.72,-93.6828,PIT,1170.0,1,1,5.0
10.1,52180,AGENT,1238.36,-94.0339,PIT,1170.0,1,1,5.0
10.2,52180,AGENT,1239.01,-94.381,PIT,1170.0,1,1,5.0
10.3,52180,AGENT,1239.65,-94.7231,PIT,1170.0,1,1,5.0
10.4,52180,AGENT,1240.31,-95.0601,PIT,1170.0,1,1,5.0
10.5,52180,AGENT,1240.96,-95.3913,PIT,1170.0,1,1,5.0
10.6,52180,AGENT,1241.62,-95.7149,PIT,1170.0,1,1,5.0
10.7,52180,AGENT,1242.28,-96.0297,PIT,1170.0,1,1,5.0
10.8,52180,AGENT,1242.94,-96.3339,PIT,1170.0,1,1,5.0
10.9,52180,AGENT,1243.6,-96.6266,PIT,1170.0,1,1,5.0
