TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2694.07,1482.5,PIT
18.1,52180,AGENT,2694.68,1481.88,PIT
18.2,52180,AGENT,2695.3,1481.25,PIT
18.3,52180,AGENT,2695.93,1480.62,PIT
18.4,52180,AGENT,2696.56,1480.0,PIT
18.5,52180,AGENT,2697.19,1479.37,PIT
18.6,52180,AGENT,2697.82,1478.74,PIT
18.7,52180,AGENT,2698.45,1478.11,PIT
18.8,52180,AGENT,2699.07,1477.48,PIT
18.9,52180,AGENT,2699.69,1476.86,PIT
19.0,52180,AGENT,2700.29,1476.24,PIT
19.1,52180,AGENT,2700.9,1475.62,PIT
19.2,52180,AGENT,2701.53,1474.99,PIT
19.3,52180,AGENT,2702.16,1474.34,PIT
19.4,52180,AGENT,2702.81,1473.7,PIT
19.5,52180,AGENT,2703.45,1473.05,PIT
19.6,52180,AGENT,2704.08,1472.4,PIT
19.7,52180,AGENT,2704.71,1471.75,PIT
19.8,52180,AGENT,2705.33,1471.12,PIT
19.9,52180,AGENT,2705.93,1470.49,PIT
20.0,52180,AGENT,2706.52,1469.88,PIT
20.1,52180,AGENT,2707.1,1469.28,PIT
20.2,52180,AGENT,2707.67,1468.67,PIT
20.3,52180,AGENT,2708.22,1468.07,PIT
20.4,52180,AGENT,2708.76,1467.44,PIT
20.5,52180,AGENT,2709.27,1466.81,PIT
20.6,52180,AGENT,2709.76,1466.16,PIT
20.7,52180,AGENT,2710.23,1465.51,PIT
20.8,52180,AGENT,2710.67,1464.88,PIT
20.9,52180,AGENT,2711.1,1464.26,PIT
21.0,52180,AGENT,2711.51,1463.65,PIT
21.1,52180,AGENT,2711.89,1463.05,PIT
21.2,52180,AGENT,2712.25,1462.48,PIT
21.3,52180,AGENT,2712.59,1461.91,PIT
21.4,52180,AGENT,2712.89,1461.36,PIT
21.5,52180,AGENT,2713.17,1460.82,PIT
21.6,52180,AGENT,2713.42,1460.29,PIT
21.7,52180,AGENT,2713.63,1459.77,PIT
21.8,52180,AGENT,2713.8,1459.24,PIT
21.9,52180,AGENT,2713.93,1458.72,PIT
22.0,52180,AGENT,2714.02,1458.19,PIT
22.1,52180,AGENT,2714.06,1457.66,PIT
22.2,52180,AGENT,2714.06,1457.14,PIT
22.3,52180,AGENT,2714.03,1456.62,PIT
22.4,52180,AGENT,2713.96,1456.1,PIT
22.5,52180,AGENT,2713.85,1455.58,PIT
22.6,52180,AGENT,2713.71,1455.07,PIT
22.7,52180,AGENT,2713.54,1454.57,PIT
22.8,52180,AGENT,2713.34,1454.07,PIT
22.9,52180,AGENT,2713.12,1453.57,PIT
