TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,160.696,3728.59,MIA
4.1,52180,AGENT,161.73,3728.62,MIA
4.2,52180,AGENT,162.773,3728.66,MIA
4.3,52180,AGENT,163.825,3728.69,MIA
4.4,52180,AGENT,164.887,3728.73,MIA
4.5,52180,AGENT,165.958,3728.77,MIA
4.6,52180,AGENT,167.039,3728.8,MIA
4.7,52180,AGENT,168.129,3728.84,MIA
4.8,52180,AGENT,169.224,3728.88,MIA
4.9,52180,AGENT,170.319,3728.92,MIA
5.0,52180,AGENT,171.414,3728.96,MIA
5.1,52180,AGENT,172.514,3729.0,MIA
5.2,52180,AGENT,173.623,3729.04,MIA
5.3,52180,AGENT,174.737,3729.08,MIA
5.4,52180,AGENT,175.851,3729.12,MIA
5.5,52180,AGENT,176.965,3729.16,MIA
5.6,52180,AGENT,178.079,3729.2,MIA
5.7,52180,AGENT,179.193,3729.24,MIA
5.8,52180,AGENT,180.307,3729.28,MIA
5.9,52180,AGENT,181.42,3729.32,MIA
6.0,52180,AGENT,182.534,3729.36,MIA
6.1,52180,AGENT,183.648,3729.41,MIA
6.2,52180,AGENT,184.762,3729.45,MIA
6.3,52180,AGENT,185.876,3729.49,MIA
6.4,52180,AGENT,186.99,3729.53,MIA
6.5,52180,AGENT,188.104,3729.57,MIA
6.6,52180,AGENT,189.218,3729.61,MIA
6.7,52180,AGENT,190.332,3729.65,MIA
6.8,52180,AGENT,191.446,3729.69,MIA
6.9,52180,AGENT,192.56,3729.73,MIA
7.0,52180,AGENT,193.673,3729.76,MIA
7.1,52180,AGENT,194.787,3729.8,MIA
7.2,52180,AGENT,195.901,3729.84,MIA
7.3,52180,AGENT,197.015,3729.88,MIA
7.4,52180,AGENT,198.129,3729.92,MIA
7.5,52180,AGENT,199.243,3729.96,MIA
7.6,52180,AGENT,200.357,3730.0,MIA
7.7,52180,AGENT,201.471,3730.03,MIA
7.8,52180,AGENT,202.585,3730.07,MIA
7.9,52180,AGENT,203.699,3730.11,MIA
8.0,52180,AGENT,204.813,3730.14,MIA
8.1,52180,AGENT,205.927,3730.18,MIA
8.2,52180,AGENT,207.041,3730.22,MIA
8.3,52180,AGENT,208.155,3730.26,MIA
8.4,52180,AGENT,209.269,3730.29,MIA
8.5,52180,AGENT,210.383,3730.33,MIA
8.6,52180,AGENT,211.497,3730.37,MIA
8.7,52180,AGENT,212.611,3730.4,MIA
8.8,52180,AGENT,213.725,3730.44,MIA
8.9,52180,AGENT,214.839,3730.48,MIA
