TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-16.7382,1512.83,MIA
2.1,52180,AGENT,-16.0245,1512.85,MIA
2.2,52180,AGENT,-15.3108,1512.88,MIA
2.3,52180,AGENT,-14.5971,1512.9,MIA
2.4,52180,AGENT,-13.8833,1512.92,MIA
2.5,52180,AGENT,-13.1696,1512.95,MIA
2.6,52180,AGENT,-12.4559,1512.97,MIA
2.7,52180,AGENT,-11.7422,1512.99,MIA
2.8,52180,AGENT,-11.0285,1513.02,MIA
2.9,52180,AGENT,-10.3148,1513.04,MIA
3.0,52180,AGENT,-9.60109,1513.07,MIA
3.1,52180,AGENT,-8.88742,1513.09,MIA
3.2,52180,AGENT,-8.17376,1513.12,MIA
3.3,52180,AGENT,-7.46013,1513.14,MIA
3.4,52180,AGENT,-6.74651,1513.17,MIA
3.5,52180,AGENT,-6.03291,1513.19,MIA
3.6,52180,AGENT,-5.31934,1513.22,MIA
3.7,52180,AGENT,-4.60579,1513.24,MIA
3.8,52180,AGENT,-3.89226,1513.27,MIA
3.9,52180,AGENT,-3.17876,1513.3,MIA
4.0,52180,AGENT,-2.46527,1513.33,MIA
4.1,52180,AGENT,-1.75181,1513.36,MIA
4.2,52180,AGENT,-1.03837,1513.39,MIA
4.3,52180,AGENT,-0.324942,1513.42,MIA
4.4,52180,AGENT,0.38847,1513.44,MIA
4.5,52180,AGENT,1.10187,1513.48,MIA
4.6,52180,AGENT,1.81526,1513.51,MIA
4.7,52180,AGENT,2.52864,1513.54,MIA
4.8,52180,AGENT,3.24202,1513.57,MIA
4.9,52180,AGENT,3.9554,1513.6,MIA
5.0,52180,AGENT,4.66877,1513.63,MIA
5.1,52180,AGENT,5.38215,1513.66,MIA
5.2,52180,AGENT,6.09553,1513.69,MIA
5.3,52180,AGENT,6.80892,1513.72,MIA
5.4,52180,AGENT,7.52231,1513.75,MIA
5.5,52180,AGENT,8.23572,1513.78,MIA
5.6,52180,AGENT,8.94913,1513.81,MIA
5.7,52180,AGENT,9.66255,1513.84,MIA
5.8,52180,AGENT,10.376,1513.87,MIA
5.9,52180,AGENT,11.0894,1513.9,MIA
6.0,52180,AGENT,11.8029,1513.92,MIA
6.1,52180,AGENT,12.5164,1513.95,MIA
6.2,52180,AGENT,13.2299,1513.98,MIA
6.3,52180,AGENT,13.9434,1514.01,MIA
6.4,52180,AGENT,14.6569,1514.03,MIA
6.5,52180,AGENT,15.3704,1514.06,MIA
6.6,52180,AGENT,16.084,1514.08,MIA
6.7,52180,AGENT,16.7975,1514.11,MIA
6.8,52180,AGENT,17.5111,1514.13,MIA
6.9,52180,AGENT,18.2247,1514.16,MIA
