TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-257.431,3248.86,MIA
42.1,52180,AGENT,-258.065,3248.84,MIA
42.2,52180,AGENT,-258.7,3248.82,MIA
42.3,52180,AGENT,-259.331,3248.81,MIA
42.4,52180,AGENT,-259.952,3248.79,MIA
42.5,52180,AGENT,-260.571,3248.78,MIA
42.6,52180,AGENT,-261.19,3248.76,MIA
42.7,52180,AGENT,-261.809,3248.75,MIA
42.8,52180,AGENT,-262.427,3248.73,MIA
42.9,52180,AGENT,-263.044,3248.72,MIA
43.0,52180,AGENT,-263.661,3248.7,MIA
43.1,52180,AGENT,-264.277,3248.69,MIA
43.2,52180,AGENT,-264.893,3248.67,MIA
43.3,52180,AGENT,-265.509,3248.65,MIA
43.4,52180,AGENT,-266.125,3248.64,MIA
43.5,52180,AGENT,-266.74,3248.62,MIA
43.6,52180,AGENT,-267.355,3248.6,MIA
43.7,52180,AGENT,-267.97,3248.57,MIA
43.8,52180,AGENT,-268.585,3248.55,MIA
43.9,52180,AGENT,-269.198,3248.51,MIA
44.0,52180,AGENT,-269.811,3248.48,MIA
44.1,52180,AGENT,-270.419,3248.44,MIA
44.2,52180,AGENT,-271.018,3248.39,MIA
44.3,52180,AGENT,-271.608,3248.34,MIA
44.4,52180,AGENT,-272.189,3248.28,MIA
44.5,52180,AGENT,-272.761,3248.22,MIA
44.6,52180,AGENT,-273.322,3248.15,MIA
44.7,52180,AGENT,-273.872,3248.07,MIA
44.8,52180,AGENT,-274.412,3247.99,MIA
44.9,52180,AGENT,-274.944,3247.89,MIA
45.0,52180,AGENT,-275.468,3247.79,MIA
45.1,52180,AGENT,-275.979,3247.67,MIA
45.2,52180,AGENT,-276.48,3247.54,MIA
45.3,52180,AGENT,-276.974,3247.4,MIA
45.4,52180,AGENT,-277.46,3247.24,MIA
45.5,52180,AGENT,-277.937,3247.06,MIA
45.6,52180,AGENT,-278.405,3246.87,MIA
45.7,52180,AGENT,-278.862,3246.66,MIA
45.8,52180,AGENT,-279.309,3246.43,MIA
45.9,52180,AGENT,-279.743,3246.19,MIA
46.0,52180,AGENT,-280.165,3245.94,MIA
46.1,52180,AGENT,-280.573,3245.67,MIA
46.2,52180,AGENT,-280.967,3245.38,MIA
46.3,52180,AGENT,-281.348,3245.08,MIA
46.4,52180,AGENT,-281.714,3244.77,MIA
46.5,52180,AGENT,-282.065,3244.44,MIA
46.6,52180,AGENT,-282.401,3244.1,MIA
46.7,52180,AGENT,-282.723,3243.74,MIA
46.8,52180,AGENT,-283.029,3243.35,MIA
46.9,52180,AGENT,-283.32,3242.95,MIA
