TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,213.19,1529.22,MIA
146.1,52180,AGENT,212.682,1529.19,MIA
146.2,52180,AGENT,212.173,1529.17,MIA
146.3,52180,AGENT,211.665,1529.15,MIA
146.4,52180,AGENT,211.156,1529.13,MIA
146.5,52180,AGENT,210.648,1529.1,MIA
146.6,52180,AGENT,210.139,1529.08,MIA
146.7,52180,AGENT,209.631,1529.06,MIA
146.8,52180,AGENT,209.122,1529.03,MIA
146.9,52180,AGENT,208.614,1529.01,MIA
147.0,52180,AGENT,208.105,1528.99,MIA
147.1,52180,AGENT,207.597,1528.96,MIA
147.2,52180,AGENT,207.088,1528.94,MIA
147.3,52180,AGENT,206.58,1528.92,MIA
147.4,52180,AGENT,206.072,1528.89,MIA
147.5,52180,AGENT,205.563,1528.87,MIA
147.6,52180,AGENT,205.055,1528.85,MIA
147.7,52180,AGENT,204.546,1528.82,MIA
147.8,52180,AGENT,204.038,1528.8,MIA
147.9,52180,AGENT,203.529,1528.78,MIA
148.0,52180,AGENT,203.021,1528.75,MIA
148.1,52180,AGENT,202.512,1528.73,MIA
148.2,52180,AGENT,202.004,1528.71,MIA
148.3,52180,AGENT,201.496,1528.68,MIA
148.4,52180,AGENT,200.987,1528.66,MIA
148.5,52180,AGENT,200.479,1528.64,MIA
148.6,52180,AGENT,199.97,1528.61,MIA
148.7,52180,AGENT,199.462,1528.59,MIA
148.8,52180,AGENT,198.953,1528.57,MIA
148.9,52180,AGENT,198.445,1528.54,MIA
149.0,52180,AGENT,197.936,1528.52,MIA
149.1,52180,AGENT,197.428,1528.5,MIA
149.2,52180,AGENT,196.919,1528.47,MIA
149.3,52180,AGENT,196.411,1528.45,MIA
149.4,52180,AGENT,195.902,1528.43,MIA
149.5,52180,AGENT,195.394,1528.41,MIA
149.6,52180,AGENT,194.886,1528.38,MIA
149.7,52180,AGENT,194.377,1528.36,MIA
149.8,52180,AGENT,193.868,1528.34,MIA
149.9,52180,AGENT,193.36,1528.32,MIA
150.0,52180,AGENT,192.851,1528.3,MIA
150.1,52180,AGENT,192.343,1528.27,MIA
150.2,52180,AGENT,191.834,1528.25,MIA
150.3,52180,AGENT,191.326,1528.23,MIA
150.4,52180,AGENT,190.817,1528.21,MIA
150.5,52180,AGENT,190.309,1528.19,MIA
150.6,52180,AGENT,189.8,1528.17,MIA
150.7,52180,AGENT,189.292,1528.15,MIA
150.8,52180,AGENT,188.783,1528.13,MIA
150.9,52180,AGENT,188.275,1528.1,MIA
