TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3319.59,1966.07,PIT,3096.8084660026943,0,1,2.0
6.1,52180,AGENT,3319.1,1966.47,PIT,3096.8084660026943,0,1,2.0
6.2,52180,AGENT,3318.61,1966.86,PIT,3096.8084660026943,0,1,2.0
6.3,52180,AGENT,3318.1,1967.22,PIT,3096.8084660026943,0,1,2.0
6.4,52180,AGENT,3317.59,1967.56,PIT,3096.8084660026943,0,1,2.0
6.5,52180,AGENT,3317.07,1967.88,PIT,3096.8084660026943,0,1,2.0
6.6,52180,AGENT,3316.54,1968.17,PIT,3096.8084660026943,0,1,2.0
6.7,52180,AGENT,3316.0,1968.43,PIT,3096.8084660026943,0,1,2.0
6.8,52180,AGENT,3315.46,1968.66,PIT,3096.8084660026943,0,1,2.0
6.9,52180,AGENT,3314.92,1968.87,PIT,3096.8084660026943,0,1,2.0
7.0,52180,AGENT,3314.37,1969.05,PIT,3096.8084660026943,0,1,2.0
7.1,52180,AGENT,3313.83,1969.2,PIT,3096.8084660026943,0,1,2.0
7.2,52180,AGENT,3313.28,1969.33,PIT,3096.8084660026943,0,1,2.0
7.3,52180,AGENT,3312.74,1969.42,PIT,3096.8084660026943,0,1,2.0
7.4,52180,AGENT,3312.19,1969.49,PIT,3096.8084660026943,0,1,2.0
7.5,52180,AGENT,3311.64,1969.53,PIT,3096.8084660026943,0,1,2.0
7.6,52180,AGENT,3311.09,1969.54,PIT,3096.8084660026943,0,1,2.0
7.7,52180,AGENT,3310.53,1969.52,PIT,3096.8084660026943,0,1,2.0
7.8,52180,AGENT,3309.97,1969.47,PIT,3096.8084660026943,0,1,2.0
7.9,52180,AGENT,3309.4,1969.39,PIT,3096.8084660026943,0,1,2.0
8.0,52180,AGENT,3308.84,1969.29,PIT,3096.8084660026943,0,1,2.0
8.1,52180,AGENT,3308.27,1969.16,PIT,3096.8084660026943,0,1,2.0
8.2,52180,AGENT,3307.71,1969.0,PIT,3096.8084660026943,0,1,2.0
8.3,52180,AGENT,3307.14,1968.82,PIT,3096.8084660026943,0,1,2.0
8.4,52180,AGENT,3306.58,1968.62,PIT,3096.8084660026943,0,1,2.0
8.5,52180,AGENT,3306.01,1968.4,PIT,3096.8084660026943,0,1,2.0
8.6,52180,AGENT,3305.44,1968.15,PIT,3096.8084660026943,0,1,2.0
8.7,52180,AGENT,3304.88,1967.89,PIT,3096.8084660026943,0,1,2.0
8.8,52180,AGENT,3304.31,1967.6,PIT,3096.8084660026943,0,1,2.0
8.9,52180,AGENT,3303.74,1967.3,PIT,3096.8084660026943,0,1,2.0
9.0,52180,AGENT,3303.17,1966.98,PIT,3096.8084660026943,0,1,2.0
9.1,52180,AGENT,3302.59,1966.65,PIT,3096.8084660026943,0,1,2.0
9.2,52180,AGENT,3302.02,1966.3,PIT,3096.8084660026943,0,1,2.0
9.3,52180,AGENT,3301.44,1965.94,PIT,3096.8084660026943,0,1,2.0
9.4,52180,AGENT,3300.86,1965.56,PIT,3096.8084660026943,0,1,2.0
9.5,52180,AGENT,3300.27,1965.17,PIT,3096.8084660026943,0,1,2.0
9.6,52180,AGENT,3299.68,1964.77,PIT,3096.8084660026943,0,1,2.0
9.7,52180,AGENT,3299.09,1964.36,PIT,3096.8084660026943,0,1,2.0
9.8,52180,AGENT,3298.49,1963.94,PIT,3096.8084660026943,0,1,2.0
9.9,52180,AGENT,3297.89,1963.51,PIT,3096.8084660026943,0,1,2.0
10.0,52180,AGENT,3297.28,1963.06,PIT,3096.8084660026943,0,1,2.0
10.1,52180,AGENT,3296.66,1962.61,PIT,3096.8084660026943,0,1,2.0
10.2,52180,AGENT,3296.04,1962.15,PIT,3096.8084660026943,0,1,2.0
10.3,52180,AGENT,3295.4,1961.68,PIT,3096.8084660026943,0,1,2.0
10.4,52180,AGENT,3294.77,1961.2,PIT,3096.8084660026943,0,1,2.0
10.5,52180,AGENT,3294.12,1960.71,PIT,3096.8084660026943,0,1,2.0
10.6,52180,AGENT,3293.47,1960.22,PIT,3096.8084660026943,0,1,2.0
10.7,52180,AGENT,3292.8,1959.72,PIT,3096.8084660026943,0,1,2.0
10.8,52180,AGENT,3292.13,1959.21,PIT,3096.8084660026943,0,1,2.0
10.9,52180,AGENT,3291.46,1958.7,PIT,3096.8084660026943,0,1,2.0
