TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2385.4,900.11,PIT
94.1,52180,AGENT,2384.86,899.66,PIT
94.2,52180,AGENT,2384.32,899.211,PIT
94.3,52180,AGENT,2383.77,898.762,PIT
94.4,52180,AGENT,2383.23,898.313,PIT
94.5,52180,AGENT,2382.69,897.864,PIT
94.6,52180,AGENT,2382.15,897.415,PIT
94.7,52180,AGENT,2381.61,896.966,PIT
94.8,52180,AGENT,2381.06,896.517,PIT
94.9,52180,AGENT,2380.52,896.068,PIT
95.0,52180,AGENT,2379.98,895.62,PIT
95.1,52180,AGENT,2379.44,895.171,PIT
95.2,52180,AGENT,2378.89,894.722,PIT
95.3,52180,AGENT,2378.35,894.273,PIT
95.4,52180,AGENT,2377.81,893.824,PIT
95.5,52180,AGENT,2377.27,893.376,PIT
95.6,52180,AGENT,2376.73,892.927,PIT
95.7,52180,AGENT,2376.18,892.478,PIT
95.8,52180,AGENT,2375.64,892.029,PIT
95.9,52180,AGENT,2375.1,891.58,PIT
96.0,52180,AGENT,2374.56,891.131,PIT
96.1,52180,AGENT,2374.02,890.682,PIT
96.2,52180,AGENT,2373.47,890.232,PIT
96.3,52180,AGENT,2372.93,889.783,PIT
96.4,52180,AGENT,2372.39,889.334,PIT
96.5,52180,AGENT,2371.85,888.885,PIT
96.6,52180,AGENT,2371.31,888.435,PIT
96.7,52180,AGENT,2370.76,887.986,PIT
96.8,52180,AGENT,2370.22,887.536,PIT
96.9,52180,AGENT,2369.68,887.087,PIT
97.0,52180,AGENT,2369.14,886.637,PIT
97.1,52180,AGENT,2368.6,886.188,PIT
97.2,52180,AGENT,2368.06,885.738,PIT
97.3,52180,AGENT,2367.52,885.288,PIT
97.4,52180,AGENT,2366.97,884.839,PIT
97.5,52180,AGENT,2366.43,884.389,PIT
97.6,52180,AGENT,2365.89,883.939,PIT
97.7,52180,AGENT,2365.35,883.489,PIT
97.8,52180,AGENT,2364.81,883.039,PIT
97.9,52180,AGENT,2364.27,882.589,PIT
98.0,52180,AGENT,2363.73,882.139,PIT
98.1,52180,AGENT,2363.19,881.689,PIT
98.2,52180,AGENT,2362.64,881.239,PIT
98.3,52180,AGENT,2362.1,880.788,PIT
98.4,52180,AGENT,2361.56,880.338,PIT
98.5,52180,AGENT,2361.02,879.888,PIT
98.6,52180,AGENT,2360.48,879.437,PIT
98.7,52180,AGENT,2359.94,878.987,PIT
98.8,52180,AGENT,2359.4,878.537,PIT
98.9,52180,AGENT,2358.86,878.086,PIT
