TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,2588.67,1327.79,PIT
142.1,52180,AGENT,2588.31,1328.03,PIT
142.2,52180,AGENT,2587.95,1328.25,PIT
142.3,52180,AGENT,2587.58,1328.46,PIT
142.4,52180,AGENT,2587.2,1328.65,PIT
142.5,52180,AGENT,2586.83,1328.83,PIT
142.6,52180,AGENT,2586.45,1328.98,PIT
142.7,52180,AGENT,2586.07,1329.11,PIT
142.8,52180,AGENT,2585.69,1329.22,PIT
142.9,52180,AGENT,2585.31,1329.32,PIT
143.0,52180,AGENT,2584.92,1329.39,PIT
143.1,52180,AGENT,2584.54,1329.44,PIT
143.2,52180,AGENT,2584.16,1329.47,PIT
143.3,52180,AGENT,2583.78,1329.49,PIT
143.4,52180,AGENT,2583.41,1329.48,PIT
143.5,52180,AGENT,2583.02,1329.45,PIT
143.6,52180,AGENT,2582.64,1329.39,PIT
143.7,52180,AGENT,2582.25,1329.31,PIT
143.8,52180,AGENT,2581.86,1329.21,PIT
143.9,52180,AGENT,2581.47,1329.09,PIT
144.0,52180,AGENT,2581.08,1328.95,PIT
144.1,52180,AGENT,2580.69,1328.79,PIT
144.2,52180,AGENT,2580.29,1328.61,PIT
144.3,52180,AGENT,2579.9,1328.41,PIT
144.4,52180,AGENT,2579.5,1328.19,PIT
144.5,52180,AGENT,2579.1,1327.95,PIT
144.6,52180,AGENT,2578.7,1327.7,PIT
144.7,52180,AGENT,2578.3,1327.44,PIT
144.8,52180,AGENT,2577.9,1327.15,PIT
144.9,52180,AGENT,2577.49,1326.86,PIT
145.0,52180,AGENT,2577.09,1326.55,PIT
145.1,52180,AGENT,2576.67,1326.22,PIT
145.2,52180,AGENT,2576.26,1325.88,PIT
145.3,52180,AGENT,2575.83,1325.53,PIT
145.4,52180,AGENT,2575.41,1325.17,PIT
145.5,52180,AGENT,2574.98,1324.79,PIT
145.6,52180,AGENT,2574.54,1324.41,PIT
145.7,52180,AGENT,2574.1,1324.01,PIT
145.8,52180,AGENT,2573.65,1323.61,PIT
145.9,52180,AGENT,2573.2,1323.19,PIT
146.0,52180,AGENT,2572.75,1322.77,PIT
146.1,52180,AGENT,2572.29,1322.34,PIT
146.2,52180,AGENT,2571.82,1321.9,PIT
146.3,52180,AGENT,2571.35,1321.45,PIT
146.4,52180,AGENT,2570.87,1321.0,PIT
146.5,52180,AGENT,2570.39,1320.54,PIT
146.6,52180,AGENT,2569.9,1320.07,PIT
146.7,52180,AGENT,2569.4,1319.6,PIT
146.8,52180,AGENT,2568.89,1319.11,PIT
146.9,52180,AGENT,2568.39,1318.63,PIT
