TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1598.32,448.653,PIT
98.1,52180,AGENT,1598.44,449.138,PIT
98.2,52180,AGENT,1598.57,449.615,PIT
98.3,52180,AGENT,1598.72,450.085,PIT
98.4,52180,AGENT,1598.88,450.548,PIT
98.5,52180,AGENT,1599.07,451.003,PIT
98.6,52180,AGENT,1599.27,451.454,PIT
98.7,52180,AGENT,1599.49,451.903,PIT
98.8,52180,AGENT,1599.74,452.351,PIT
98.9,52180,AGENT,1600.0,452.797,PIT
99.0,52180,AGENT,1600.29,453.243,PIT
99.1,52180,AGENT,1600.59,453.686,PIT
99.2,52180,AGENT,1600.92,454.129,PIT
99.3,52180,AGENT,1601.26,454.57,PIT
99.4,52180,AGENT,1601.62,455.011,PIT
99.5,52180,AGENT,1602.0,455.451,PIT
99.6,52180,AGENT,1602.4,455.892,PIT
99.7,52180,AGENT,1602.81,456.332,PIT
99.8,52180,AGENT,1603.23,456.771,PIT
99.9,52180,AGENT,1603.67,457.21,PIT
100.0,52180,AGENT,1604.12,457.65,PIT
100.1,52180,AGENT,1604.58,458.09,PIT
100.2,52180,AGENT,1605.05,458.531,PIT
100.3,52180,AGENT,1605.53,458.973,PIT
100.4,52180,AGENT,1606.03,459.418,PIT
100.5,52180,AGENT,1606.54,459.864,PIT
100.6,52180,AGENT,1607.05,460.313,PIT
100.7,52180,AGENT,1607.58,460.765,PIT
100.8,52180,AGENT,1608.11,461.218,PIT
100.9,52180,AGENT,1608.64,461.667,PIT
101.0,52180,AGENT,1609.18,462.115,PIT
101.1,52180,AGENT,1609.72,462.56,PIT
101.2,52180,AGENT,1610.26,463.004,PIT
101.3,52180,AGENT,1610.8,463.446,PIT
101.4,52180,AGENT,1611.34,463.887,PIT
101.5,52180,AGENT,1611.88,464.331,PIT
101.6,52180,AGENT,1612.43,464.776,PIT
101.7,52180,AGENT,1612.98,465.221,PIT
101.8,52180,AGENT,1613.53,465.665,PIT
101.9,52180,AGENT,1614.08,466.11,PIT
102.0,52180,AGENT,1614.64,466.554,PIT
102.1,52180,AGENT,1615.19,466.997,PIT
102.2,52180,AGENT,1615.74,467.441,PIT
102.3,52180,AGENT,1616.29,467.886,PIT
102.4,52180,AGENT,1616.84,468.33,PIT
102.5,52180,AGENT,1617.39,468.775,PIT
102.6,52180,AGENT,1617.94,469.22,PIT
102.7,52180,AGENT,1618.49,469.665,PIT
102.8,52180,AGENT,1619.04,470.111,PIT
102.9,52180,AGENT,1619.59,470.557,PIT
