TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,560.962,2181.45,MIA,418.8381514862247,0,1,6.0
20.1,52180,AGENT,561.213,2180.82,MIA,418.8381514862247,0,1,6.0
20.2,52180,AGENT,561.448,2180.18,MIA,418.8381514862247,0,1,6.0
20.3,52180,AGENT,561.667,2179.52,MIA,418.8381514862247,0,1,6.0
20.4,52180,AGENT,561.87,2178.85,MIA,418.8381514862247,0,1,6.0
20.5,52180,AGENT,562.058,2178.16,MIA,418.8381514862247,0,1,6.0
20.6,52180,AGENT,562.231,2177.45,MIA,418.8381514862247,0,1,6.0
20.7,52180,AGENT,562.39,2176.74,MIA,418.8381514862247,0,1,6.0
20.8,52180,AGENT,562.535,2176.01,MIA,418.8381514862247,0,1,6.0
20.9,52180,AGENT,562.667,2175.27,MIA,418.8381514862247,0,1,6.0
21.0,52180,AGENT,562.786,2174.51,MIA,418.8381514862247,0,1,6.0
21.1,52180,AGENT,562.894,2173.74,MIA,418.8381514862247,0,1,6.0
21.2,52180,AGENT,562.99,2172.96,MIA,418.8381514862247,0,1,6.0
21.3,52180,AGENT,563.075,2172.17,MIA,418.8381514862247,0,1,6.0
21.4,52180,AGENT,563.151,2171.37,MIA,418.8381514862247,0,1,6.0
21.5,52180,AGENT,563.217,2170.56,MIA,418.8381514862247,0,1,6.0
21.6,52180,AGENT,563.275,2169.73,MIA,418.8381514862247,0,1,6.0
21.7,52180,AGENT,563.324,2168.9,MIA,418.8381514862247,0,1,6.0
21.8,52180,AGENT,563.367,2168.06,MIA,418.8381514862247,0,1,6.0
21.9,52180,AGENT,563.402,2167.21,MIA,418.8381514862247,0,1,6.0
22.0,52180,AGENT,563.432,2166.35,MIA,418.8381514862247,0,1,6.0
22.1,52180,AGENT,563.457,2165.48,MIA,418.8381514862247,0,1,6.0
22.2,52180,AGENT,563.476,2164.6,MIA,418.8381514862247,0,1,6.0
22.3,52180,AGENT,563.491,2163.71,MIA,418.8381514862247,0,1,6.0
22.4,52180,AGENT,563.503,2162.81,MIA,418.8381514862247,0,1,6.0
22.5,52180,AGENT,563.511,2161.91,MIA,418.8381514862247,0,1,6.0
22.6,52180,AGENT,563.516,2161.01,MIA,418.8381514862247,0,1,6.0
22.7,52180,AGENT,563.518,2160.1,MIA,418.8381514862247,0,1,6.0
22.8,52180,AGENT,563.519,2159.2,MIA,418.8381514862247,0,1,6.0
22.9,52180,AGENT,563.517,2158.3,MIA,418.8381514862247,0,1,6.0
23.0,52180,AGENT,563.515,2157.39,MIA,418.8381514862247,0,1,6.0
23.1,52180,AGENT,563.511,2156.49,MIA,418.8381514862247,0,1,6.0
23.2,52180,AGENT,563.506,2155.59,MIA,418.8381514862247,0,1,6.0
23.3,52180,AGENT,563.5,2154.68,MIA,418.8381514862247,0,1,6.0
23.4,52180,AGENT,563.494,2153.78,MIA,418.8381514862247,0,1,6.0
23.5,52180,AGENT,563.487,2152.88,MIA,418.8381514862247,0,1,6.0
23.6,52180,AGENT,563.48,2151.97,MIA,418.8381514862247,0,1,6.0
23.7,52180,AGENT,563.474,2151.07,MIA,418.8381514862247,0,1,6.0
23.8,52180,AGENT,563.467,2150.17,MIA,418.8381514862247,0,1,6.0
23.9,52180,AGENT,563.46,2149.26,MIA,418.8381514862247,0,1,6.0
24.0,52180,AGENT,563.454,2148.36,MIA,418.8381514862247,0,1,6.0
24.1,52180,AGENT,563.449,2147.46,MIA,418.8381514862247,0,1,6.0
24.2,52180,AGENT,563.443,2146.55,MIA,418.8381514862247,0,1,6.0
24.3,52180,AGENT,563.438,2145.65,MIA,418.8381514862247,0,1,6.0
24.4,52180,AGENT,563.434,2144.75,MIA,418.8381514862247,0,1,6.0
24.5,52180,AGENT,563.43,2143.84,MIA,418.8381514862247,0,1,6.0
24.6,52180,AGENT,563.427,2142.94,MIA,418.8381514862247,0,1,6.0
24.7,52180,AGENT,563.424,2142.04,MIA,418.8381514862247,0,1,6.0
24.8,52180,AGENT,563.422,2141.14,MIA,418.8381514862247,0,1,6.0
24.9,52180,AGENT,563.42,2140.23,MIA,418.8381514862247,0,1,6.0
