TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-345.57,1459.46,MIA,-491.192067426804,1,1,10.0
2.1,52180,AGENT,-345.603,1460.18,MIA,-491.192067426804,1,1,10.0
2.2,52180,AGENT,-345.635,1460.9,MIA,-491.192067426804,1,1,10.0
2.3,52180,AGENT,-345.667,1461.62,MIA,-491.192067426804,1,1,10.0
2.4,52180,AGENT,-345.697,1462.34,MIA,-491.192067426804,1,1,10.0
2.5,52180,AGENT,-345.727,1463.07,MIA,-491.192067426804,1,1,10.0
2.6,52180,AGENT,-345.756,1463.79,MIA,-491.192067426804,1,1,10.0
2.7,52180,AGENT,-345.784,1464.51,MIA,-491.192067426804,1,1,10.0
2.8,52180,AGENT,-345.812,1465.23,MIA,-491.192067426804,1,1,10.0
2.9,52180,AGENT,-345.84,1465.95,MIA,-491.192067426804,1,1,10.0
3.0,52180,AGENT,-345.868,1466.66,MIA,-491.192067426804,1,1,10.0
3.1,52180,AGENT,-345.897,1467.37,MIA,-491.192067426804,1,1,10.0
3.2,52180,AGENT,-345.927,1468.08,MIA,-491.192067426804,1,1,10.0
3.3,52180,AGENT,-345.959,1468.79,MIA,-491.192067426804,1,1,10.0
3.4,52180,AGENT,-345.994,1469.5,MIA,-491.192067426804,1,1,10.0
3.5,52180,AGENT,-346.03,1470.21,MIA,-491.192067426804,1,1,10.0
3.6,52180,AGENT,-346.07,1470.92,MIA,-491.192067426804,1,1,10.0
3.7,52180,AGENT,-346.115,1471.64,MIA,-491.192067426804,1,1,10.0
3.8,52180,AGENT,-346.163,1472.36,MIA,-491.192067426804,1,1,10.0
3.9,52180,AGENT,-346.218,1473.08,MIA,-491.192067426804,1,1,10.0
4.0,52180,AGENT,-346.278,1473.8,MIA,-491.192067426804,1,1,10.0
4.1,52180,AGENT,-346.346,1474.53,MIA,-491.192067426804,1,1,10.0
4.2,52180,AGENT,-346.42,1475.25,MIA,-491.192067426804,1,1,10.0
4.3,52180,AGENT,-346.504,1475.98,MIA,-491.192067426804,1,1,10.0
4.4,52180,AGENT,-346.596,1476.71,MIA,-491.192067426804,1,1,10.0
4.5,52180,AGENT,-346.699,1477.43,MIA,-491.192067426804,1,1,10.0
4.6,52180,AGENT,-346.81,1478.15,MIA,-491.192067426804,1,1,10.0
4.7,52180,AGENT,-346.93,1478.86,MIA,-491.192067426804,1,1,10.0
4.8,52180,AGENT,-347.057,1479.56,MIA,-491.192067426804,1,1,10.0
4.9,52180,AGENT,-347.194,1480.25,MIA,-491.192067426804,1,1,10.0
5.0,52180,AGENT,-347.344,1480.93,MIA,-491.192067426804,1,1,10.0
5.1,52180,AGENT,-347.51,1481.61,MIA,-491.192067426804,1,1,10.0
5.2,52180,AGENT,-347.692,1482.29,MIA,-491.192067426804,1,1,10.0
5.3,52180,AGENT,-347.891,1482.95,MIA,-491.192067426804,1,1,10.0
5.4,52180,AGENT,-348.107,1483.62,MIA,-491.192067426804,1,1,10.0
5.5,52180,AGENT,-348.341,1484.27,MIA,-491.192067426804,1,1,10.0
5.6,52180,AGENT,-348.589,1484.91,MIA,-491.192067426804,1,1,10.0
5.7,52180,AGENT,-348.847,1485.53,MIA,-491.192067426804,1,1,10.0
5.8,52180,AGENT,-349.115,1486.14,MIA,-491.192067426804,1,1,10.0
5.9,52180,AGENT,-349.398,1486.73,MIA,-491.192067426804,1,1,10.0
6.0,52180,AGENT,-349.698,1487.3,MIA,-491.192067426804,1,1,10.0
6.1,52180,AGENT,-350.016,1487.86,MIA,-491.192067426804,1,1,10.0
6.2,52180,AGENT,-350.352,1488.41,MIA,-491.192067426804,1,1,10.0
6.3,52180,AGENT,-350.706,1488.93,MIA,-491.192067426804,1,1,10.0
6.4,52180,AGENT,-351.078,1489.44,MIA,-491.192067426804,1,1,10.0
6.5,52180,AGENT,-351.467,1489.93,MIA,-491.192067426804,1,1,10.0
6.6,52180,AGENT,-351.871,1490.39,MIA,-491.192067426804,1,1,10.0
6.7,52180,AGENT,-352.29,1490.84,MIA,-491.192067426804,1,1,10.0
6.8,52180,AGENT,-352.723,1491.26,MIA,-491.192067426804,1,1,10.0
6.9,52180,AGENT,-353.169,1491.67,MIA,-491.192067426804,1,1,10.0
