TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,3283.38,1796.11,PIT
150.1,52180,AGENT,3283.71,1795.77,PIT
150.2,52180,AGENT,3284.04,1795.44,PIT
150.3,52180,AGENT,3284.36,1795.1,PIT
150.4,52180,AGENT,3284.69,1794.76,PIT
150.5,52180,AGENT,3285.01,1794.41,PIT
150.6,52180,AGENT,3285.33,1794.06,PIT
150.7,52180,AGENT,3285.64,1793.71,PIT
150.8,52180,AGENT,3285.94,1793.35,PIT
150.9,52180,AGENT,3286.24,1793.0,PIT
151.0,52180,AGENT,3286.52,1792.65,PIT
151.1,52180,AGENT,3286.8,1792.3,PIT
151.2,52180,AGENT,3287.06,1791.96,PIT
151.3,52180,AGENT,3287.31,1791.62,PIT
151.4,52180,AGENT,3287.55,1791.28,PIT
151.5,52180,AGENT,3287.77,1790.95,PIT
151.6,52180,AGENT,3287.98,1790.63,PIT
151.7,52180,AGENT,3288.17,1790.3,PIT
151.8,52180,AGENT,3288.34,1789.97,PIT
151.9,52180,AGENT,3288.49,1789.65,PIT
152.0,52180,AGENT,3288.61,1789.31,PIT
152.1,52180,AGENT,3288.72,1788.98,PIT
152.2,52180,AGENT,3288.8,1788.65,PIT
152.3,52180,AGENT,3288.86,1788.31,PIT
152.4,52180,AGENT,3288.9,1787.98,PIT
152.5,52180,AGENT,3288.91,1787.64,PIT
152.6,52180,AGENT,3288.89,1787.3,PIT
152.7,52180,AGENT,3288.85,1786.95,PIT
152.8,52180,AGENT,3288.79,1786.6,PIT
152.9,52180,AGENT,3288.7,1786.25,PIT
153.0,52180,AGENT,3288.59,1785.9,PIT
153.1,52180,AGENT,3288.46,1785.55,PIT
153.2,52180,AGENT,3288.31,1785.2,PIT
153.3,52180,AGENT,3288.14,1784.85,PIT
153.4,52180,AGENT,3287.95,1784.5,PIT
153.5,52180,AGENT,3287.74,1784.15,PIT
153.6,52180,AGENT,3287.52,1783.8,PIT
153.7,52180,AGENT,3287.28,1783.45,PIT
153.8,52180,AGENT,3287.02,1783.1,PIT
153.9,52180,AGENT,3286.75,1782.75,PIT
154.0,52180,AGENT,3286.46,1782.4,PIT
154.1,52180,AGENT,3286.16,1782.04,PIT
154.2,52180,AGENT,3285.84,1781.69,PIT
154.3,52180,AGENT,3285.51,1781.33,PIT
154.4,52180,AGENT,3285.17,1780.97,PIT
154.5,52180,AGENT,3284.81,1780.6,PIT
154.6,52180,AGENT,3284.45,1780.23,PIT
154.7,52180,AGENT,3284.07,1779.86,PIT
154.8,52180,AGENT,3283.67,1779.48,PIT
154.9,52180,AGENT,3283.27,1779.1,PIT
