TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,376.574,2810.99,MIA
10.1,52180,AGENT,375.274,2810.95,MIA
10.2,52180,AGENT,373.975,2810.9,MIA
10.3,52180,AGENT,372.675,2810.85,MIA
10.4,52180,AGENT,371.375,2810.81,MIA
10.5,52180,AGENT,370.076,2810.76,MIA
10.6,52180,AGENT,368.776,2810.72,MIA
10.7,52180,AGENT,367.476,2810.67,MIA
10.8,52180,AGENT,366.177,2810.62,MIA
10.9,52180,AGENT,364.877,2810.58,MIA
11.0,52180,AGENT,363.577,2810.53,MIA
11.1,52180,AGENT,362.278,2810.49,MIA
11.2,52180,AGENT,360.978,2810.44,MIA
11.3,52180,AGENT,359.679,2810.39,MIA
11.4,52180,AGENT,358.379,2810.35,MIA
11.5,52180,AGENT,357.079,2810.3,MIA
11.6,52180,AGENT,355.78,2810.25,MIA
11.7,52180,AGENT,354.48,2810.21,MIA
11.8,52180,AGENT,353.181,2810.16,MIA
11.9,52180,AGENT,351.881,2810.11,MIA
12.0,52180,AGENT,350.581,2810.06,MIA
12.1,52180,AGENT,349.282,2810.02,MIA
12.2,52180,AGENT,347.982,2809.97,MIA
12.3,52180,AGENT,346.683,2809.92,MIA
12.4,52180,AGENT,345.383,2809.87,MIA
12.5,52180,AGENT,344.084,2809.83,MIA
12.6,52180,AGENT,342.784,2809.78,MIA
12.7,52180,AGENT,341.484,2809.73,MIA
12.8,52180,AGENT,340.185,2809.68,MIA
12.9,52180,AGENT,338.885,2809.63,MIA
13.0,52180,AGENT,337.586,2809.59,MIA
13.1,52180,AGENT,336.286,2809.54,MIA
13.2,52180,AGENT,334.987,2809.49,MIA
13.3,52180,AGENT,333.687,2809.44,MIA
13.4,52180,AGENT,332.388,2809.4,MIA
13.5,52180,AGENT,331.088,2809.35,MIA
13.6,52180,AGENT,329.788,2809.3,MIA
13.7,52180,AGENT,328.489,2809.25,MIA
13.8,52180,AGENT,327.189,2809.21,MIA
13.9,52180,AGENT,325.89,2809.16,MIA
14.0,52180,AGENT,324.59,2809.11,MIA
14.1,52180,AGENT,323.29,2809.06,MIA
14.2,52180,AGENT,321.991,2809.02,MIA
14.3,52180,AGENT,320.691,2808.97,MIA
14.4,52180,AGENT,319.392,2808.92,MIA
14.5,52180,AGENT,318.092,2808.88,MIA
14.6,52180,AGENT,316.793,2808.83,MIA
14.7,52180,AGENT,315.493,2808.78,MIA
14.8,52180,AGENT,314.193,2808.74,MIA
14.9,52180,AGENT,312.894,2808.69,MIA
