TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2292.0,52180,AGENT,-472.363,3012.15,MIA
2292.1,52180,AGENT,-472.394,3012.98,MIA
2292.2,52180,AGENT,-472.425,3013.79,MIA
2292.3,52180,AGENT,-472.455,3014.6,MIA
2292.4,52180,AGENT,-472.485,3015.4,MIA
2292.5,52180,AGENT,-472.513,3016.19,MIA
2292.6,52180,AGENT,-472.541,3016.98,MIA
2292.7,52180,AGENT,-472.568,3017.75,MIA
2292.8,52180,AGENT,-472.595,3018.52,MIA
2292.9,52180,AGENT,-472.62,3019.29,MIA
2293.0,52180,AGENT,-472.645,3020.04,MIA
2293.1,52180,AGENT,-472.668,3020.8,MIA
2293.2,52180,AGENT,-472.69,3021.56,MIA
2293.3,52180,AGENT,-472.712,3022.31,MIA
2293.4,52180,AGENT,-472.732,3023.06,MIA
2293.5,52180,AGENT,-472.751,3023.81,MIA
2293.6,52180,AGENT,-472.769,3024.57,MIA
2293.7,52180,AGENT,-472.787,3025.33,MIA
2293.8,52180,AGENT,-472.805,3026.08,MIA
2293.9,52180,AGENT,-472.822,3026.84,MIA
2294.0,52180,AGENT,-472.839,3027.6,MIA
2294.1,52180,AGENT,-472.856,3028.35,MIA
2294.2,52180,AGENT,-472.873,3029.11,MIA
2294.3,52180,AGENT,-472.891,3029.86,MIA
2294.4,52180,AGENT,-472.911,3030.61,MIA
2294.5,52180,AGENT,-472.932,3031.35,MIA
2294.6,52180,AGENT,-472.955,3032.1,MIA
2294.7,52180,AGENT,-472.982,3032.85,MIA
2294.8,52180,AGENT,-473.013,3033.6,MIA
2294.9,52180,AGENT,-473.047,3034.33,MIA
2295.0,52180,AGENT,-473.084,3035.06,MIA
2295.1,52180,AGENT,-473.125,3035.78,MIA
2295.2,52180,AGENT,-473.171,3036.49,MIA
2295.3,52180,AGENT,-473.222,3037.19,MIA
2295.4,52180,AGENT,-473.281,3037.88,MIA
2295.5,52180,AGENT,-473.351,3038.56,MIA
2295.6,52180,AGENT,-473.433,3039.25,MIA
2295.7,52180,AGENT,-473.526,3039.93,MIA
2295.8,52180,AGENT,-473.628,3040.59,MIA
2295.9,52180,AGENT,-473.741,3041.25,MIA
2296.0,52180,AGENT,-473.864,3041.89,MIA
2296.1,52180,AGENT,-473.999,3042.52,MIA
2296.2,52180,AGENT,-474.146,3043.13,MIA
2296.3,52180,AGENT,-474.304,3043.73,MIA
2296.4,52180,AGENT,-474.479,3044.32,MIA
2296.5,52180,AGENT,-474.675,3044.9,MIA
2296.6,52180,AGENT,-474.893,3045.46,MIA
2296.7,52180,AGENT,-475.132,3046.02,MIA
2296.8,52180,AGENT,-475.391,3046.56,MIA
2296.9,52180,AGENT,-475.67,3047.08,MIA
