TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,768.722,233.641,PIT,680.8243138205144,1,1,4.0
4.1,52180,AGENT,767.857,233.368,PIT,680.8243138205144,1,1,4.0
4.2,52180,AGENT,767.002,233.097,PIT,680.8243138205144,1,1,4.0
4.3,52180,AGENT,766.161,232.831,PIT,680.8243138205144,1,1,4.0
4.4,52180,AGENT,765.337,232.57,PIT,680.8243138205144,1,1,4.0
4.5,52180,AGENT,764.516,232.31,PIT,680.8243138205144,1,1,4.0
4.6,52180,AGENT,763.684,232.049,PIT,680.8243138205144,1,1,4.0
4.7,52180,AGENT,762.842,231.786,PIT,680.8243138205144,1,1,4.0
4.8,52180,AGENT,761.991,231.522,PIT,680.8243138205144,1,1,4.0
4.9,52180,AGENT,761.134,231.258,PIT,680.8243138205144,1,1,4.0
5.0,52180,AGENT,760.276,230.995,PIT,680.8243138205144,1,1,4.0
5.1,52180,AGENT,759.422,230.735,PIT,680.8243138205144,1,1,4.0
5.2,52180,AGENT,758.576,230.477,PIT,680.8243138205144,1,1,4.0
5.3,52180,AGENT,757.74,230.224,PIT,680.8243138205144,1,1,4.0
5.4,52180,AGENT,756.915,229.974,PIT,680.8243138205144,1,1,4.0
5.5,52180,AGENT,756.099,229.729,PIT,680.8243138205144,1,1,4.0
5.6,52180,AGENT,755.291,229.488,PIT,680.8243138205144,1,1,4.0
5.7,52180,AGENT,754.491,229.251,PIT,680.8243138205144,1,1,4.0
5.8,52180,AGENT,753.691,229.019,PIT,680.8243138205144,1,1,4.0
5.9,52180,AGENT,752.878,228.792,PIT,680.8243138205144,1,1,4.0
6.0,52180,AGENT,752.053,228.572,PIT,680.8243138205144,1,1,4.0
6.1,52180,AGENT,751.222,228.358,PIT,680.8243138205144,1,1,4.0
6.2,52180,AGENT,750.388,228.151,PIT,680.8243138205144,1,1,4.0
6.3,52180,AGENT,749.558,227.951,PIT,680.8243138205144,1,1,4.0
6.4,52180,AGENT,748.737,227.759,PIT,680.8243138205144,1,1,4.0
6.5,52180,AGENT,747.924,227.575,PIT,680.8243138205144,1,1,4.0
6.6,52180,AGENT,747.125,227.4,PIT,680.8243138205144,1,1,4.0
6.7,52180,AGENT,746.339,227.232,PIT,680.8243138205144,1,1,4.0
6.8,52180,AGENT,745.564,227.073,PIT,680.8243138205144,1,1,4.0
6.9,52180,AGENT,744.8,226.923,PIT,680.8243138205144,1,1,4.0
7.0,52180,AGENT,744.047,226.782,PIT,680.8243138205144,1,1,4.0
7.1,52180,AGENT,743.293,226.648,PIT,680.8243138205144,1,1,4.0
7.2,52180,AGENT,742.53,226.522,PIT,680.8243138205144,1,1,4.0
7.3,52180,AGENT,741.755,226.4,PIT,680.8243138205144,1,1,4.0
7.4,52180,AGENT,740.969,226.284,PIT,680.8243138205144,1,1,4.0
7.5,52180,AGENT,740.176,226.173,PIT,680.8243138205144,1,1,4.0
7.6,52180,AGENT,739.382,226.067,PIT,680.8243138205144,1,1,4.0
7.7,52180,AGENT,738.586,225.966,PIT,680.8243138205144,1,1,4.0
7.8,52180,AGENT,737.789,225.868,PIT,680.8243138205144,1,1,4.0
7.9,52180,AGENT,736.99,225.773,PIT,680.8243138205144,1,1,4.0
8.0,52180,AGENT,736.191,225.679,PIT,680.8243138205144,1,1,4.0
8.1,52180,AGENT,735.391,225.585,PIT,680.8243138205144,1,1,4.0
8.2,52180,AGENT,734.591,225.49,PIT,680.8243138205144,1,1,4.0
8.3,52180,AGENT,733.785,225.392,PIT,680.8243138205144,1,1,4.0
8.4,52180,AGENT,732.968,225.288,PIT,680.8243138205144,1,1,4.0
8.5,52180,AGENT,732.142,225.177,PIT,680.8243138205144,1,1,4.0
8.6,52180,AGENT,731.305,225.058,PIT,680.8243138205144,1,1,4.0
8.7,52180,AGENT,730.459,224.931,PIT,680.8243138205144,1,1,4.0
8.8,52180,AGENT,729.603,224.795,PIT,680.8243138205144,1,1,4.0
8.9,52180,AGENT,728.738,224.651,PIT,680.8243138205144,1,1,4.0
