TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1504.87,235.352,PIT,1457.1968489604828,0,0,4.0
4.1,52180,AGENT,1504.51,235.254,PIT,1457.1968489604828,0,0,4.0
4.2,52180,AGENT,1504.14,235.176,PIT,1457.1968489604828,0,0,4.0
4.3,52180,AGENT,1503.77,235.118,PIT,1457.1968489604828,0,0,4.0
4.4,52180,AGENT,1503.41,235.082,PIT,1457.1968489604828,0,0,4.0
4.5,52180,AGENT,1503.05,235.068,PIT,1457.1968489604828,0,0,4.0
4.6,52180,AGENT,1502.7,235.073,PIT,1457.1968489604828,0,0,4.0
4.7,52180,AGENT,1502.35,235.099,PIT,1457.1968489604828,0,0,4.0
4.8,52180,AGENT,1502.0,235.145,PIT,1457.1968489604828,0,0,4.0
4.9,52180,AGENT,1501.67,235.208,PIT,1457.1968489604828,0,0,4.0
5.0,52180,AGENT,1501.34,235.29,PIT,1457.1968489604828,0,0,4.0
5.1,52180,AGENT,1501.02,235.392,PIT,1457.1968489604828,0,0,4.0
5.2,52180,AGENT,1500.7,235.519,PIT,1457.1968489604828,0,0,4.0
5.3,52180,AGENT,1500.39,235.67,PIT,1457.1968489604828,0,0,4.0
5.4,52180,AGENT,1500.08,235.844,PIT,1457.1968489604828,0,0,4.0
5.5,52180,AGENT,1499.78,236.039,PIT,1457.1968489604828,0,0,4.0
5.6,52180,AGENT,1499.49,236.256,PIT,1457.1968489604828,0,0,4.0
5.7,52180,AGENT,1499.21,236.492,PIT,1457.1968489604828,0,0,4.0
5.8,52180,AGENT,1498.93,236.748,PIT,1457.1968489604828,0,0,4.0
5.9,52180,AGENT,1498.66,237.023,PIT,1457.1968489604828,0,0,4.0
6.0,52180,AGENT,1498.39,237.316,PIT,1457.1968489604828,0,0,4.0
6.1,52180,AGENT,1498.14,237.625,PIT,1457.1968489604828,0,0,4.0
6.2,52180,AGENT,1497.89,237.952,PIT,1457.1968489604828,0,0,4.0
6.3,52180,AGENT,1497.64,238.295,PIT,1457.1968489604828,0,0,4.0
6.4,52180,AGENT,1497.41,238.653,PIT,1457.1968489604828,0,0,4.0
6.5,52180,AGENT,1497.17,239.027,PIT,1457.1968489604828,0,0,4.0
6.6,52180,AGENT,1496.95,239.415,PIT,1457.1968489604828,0,0,4.0
6.7,52180,AGENT,1496.73,239.817,PIT,1457.1968489604828,0,0,4.0
6.8,52180,AGENT,1496.51,240.233,PIT,1457.1968489604828,0,0,4.0
6.9,52180,AGENT,1496.29,240.664,PIT,1457.1968489604828,0,0,4.0
7.0,52180,AGENT,1496.08,241.108,PIT,1457.1968489604828,0,0,4.0
7.1,52180,AGENT,1495.88,241.565,PIT,1457.1968489604828,0,0,4.0
7.2,52180,AGENT,1495.67,242.036,PIT,1457.1968489604828,0,0,4.0
7.3,52180,AGENT,1495.47,242.52,PIT,1457.1968489604828,0,0,4.0
7.4,52180,AGENT,1495.26,243.017,PIT,1457.1968489604828,0,0,4.0
7.5,52180,AGENT,1495.06,243.526,PIT,1457.1968489604828,0,0,4.0
7.6,52180,AGENT,1494.86,244.048,PIT,1457.1968489604828,0,0,4.0
7.7,52180,AGENT,1494.66,244.582,PIT,1457.1968489604828,0,0,4.0
7.8,52180,AGENT,1494.45,245.128,PIT,1457.1968489604828,0,0,4.0
7.9,52180,AGENT,1494.25,245.685,PIT,1457.1968489604828,0,0,4.0
8.0,52180,AGENT,1494.05,246.252,PIT,1457.1968489604828,0,0,4.0
8.1,52180,AGENT,1493.84,246.828,PIT,1457.1968489604828,0,0,4.0
8.2,52180,AGENT,1493.63,247.415,PIT,1457.1968489604828,0,0,4.0
8.3,52180,AGENT,1493.42,248.01,PIT,1457.1968489604828,0,0,4.0
8.4,52180,AGENT,1493.21,248.615,PIT,1457.1968489604828,0,0,4.0
8.5,52180,AGENT,1493.0,249.229,PIT,1457.1968489604828,0,0,4.0
8.6,52180,AGENT,1492.79,249.852,PIT,1457.1968489604828,0,0,4.0
8.7,52180,AGENT,1492.57,250.485,PIT,1457.1968489604828,0,0,4.0
8.8,52180,AGENT,1492.35,251.126,PIT,1457.1968489604828,0,0,4.0
8.9,52180,AGENT,1492.12,251.777,PIT,1457.1968489604828,0,0,4.0
