TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,631.763,2726.39,MIA,600.0,0,1,1.0
4.1,52180,AGENT,632.671,2726.42,MIA,600.0,0,1,1.0
4.2,52180,AGENT,633.585,2726.45,MIA,600.0,0,1,1.0
4.3,52180,AGENT,634.502,2726.48,MIA,600.0,0,1,1.0
4.4,52180,AGENT,635.42,2726.51,MIA,600.0,0,1,1.0
4.5,52180,AGENT,636.338,2726.54,MIA,600.0,0,1,1.0
4.6,52180,AGENT,637.256,2726.57,MIA,600.0,0,1,1.0
4.7,52180,AGENT,638.173,2726.59,MIA,600.0,0,1,1.0
4.8,52180,AGENT,639.091,2726.62,MIA,600.0,0,1,1.0
4.9,52180,AGENT,640.009,2726.64,MIA,600.0,0,1,1.0
5.0,52180,AGENT,640.926,2726.66,MIA,600.0,0,1,1.0
5.1,52180,AGENT,641.844,2726.67,MIA,600.0,0,1,1.0
5.2,52180,AGENT,642.761,2726.69,MIA,600.0,0,1,1.0
5.3,52180,AGENT,643.679,2726.7,MIA,600.0,0,1,1.0
5.4,52180,AGENT,644.596,2726.71,MIA,600.0,0,1,1.0
5.5,52180,AGENT,645.513,2726.71,MIA,600.0,0,1,1.0
5.6,52180,AGENT,646.43,2726.71,MIA,600.0,0,1,1.0
5.7,52180,AGENT,647.347,2726.71,MIA,600.0,0,1,1.0
5.8,52180,AGENT,648.264,2726.71,MIA,600.0,0,1,1.0
5.9,52180,AGENT,649.18,2726.7,MIA,600.0,0,1,1.0
6.0,52180,AGENT,650.097,2726.69,MIA,600.0,0,1,1.0
6.1,52180,AGENT,651.013,2726.67,MIA,600.0,0,1,1.0
6.2,52180,AGENT,651.93,2726.65,MIA,600.0,0,1,1.0
6.3,52180,AGENT,652.846,2726.63,MIA,600.0,0,1,1.0
6.4,52180,AGENT,653.766,2726.6,MIA,600.0,0,1,1.0
6.5,52180,AGENT,654.696,2726.57,MIA,600.0,0,1,1.0
6.6,52180,AGENT,655.631,2726.54,MIA,600.0,0,1,1.0
6.7,52180,AGENT,656.567,2726.5,MIA,600.0,0,1,1.0
6.8,52180,AGENT,657.502,2726.46,MIA,600.0,0,1,1.0
6.9,52180,AGENT,658.436,2726.42,MIA,600.0,0,1,1.0
7.0,52180,AGENT,659.371,2726.38,MIA,600.0,0,1,1.0
7.1,52180,AGENT,660.305,2726.33,MIA,600.0,0,1,1.0
7.2,52180,AGENT,661.24,2726.29,MIA,600.0,0,1,1.0
7.3,52180,AGENT,662.175,2726.24,MIA,600.0,0,1,1.0
7.4,52180,AGENT,663.103,2726.19,MIA,600.0,0,1,1.0
7.5,52180,AGENT,664.032,2726.14,MIA,600.0,0,1,1.0
7.6,52180,AGENT,664.97,2726.08,MIA,600.0,0,1,1.0
7.7,52180,AGENT,665.912,2726.02,MIA,600.0,0,1,1.0
7.8,52180,AGENT,666.853,2725.97,MIA,600.0,0,1,1.0
7.9,52180,AGENT,667.794,2725.91,MIA,600.0,0,1,1.0
8.0,52180,AGENT,668.735,2725.85,MIA,600.0,0,1,1.0
8.1,52180,AGENT,669.674,2725.79,MIA,600.0,0,1,1.0
8.2,52180,AGENT,670.611,2725.73,MIA,600.0,0,1,1.0
8.3,52180,AGENT,671.546,2725.66,MIA,600.0,0,1,1.0
8.4,52180,AGENT,672.474,2725.6,MIA,600.0,0,1,1.0
8.5,52180,AGENT,673.393,2725.54,MIA,600.0,0,1,1.0
8.6,52180,AGENT,674.302,2725.48,MIA,600.0,0,1,1.0
8.7,52180,AGENT,675.212,2725.42,MIA,600.0,0,1,1.0
8.8,52180,AGENT,676.129,2725.35,MIA,600.0,0,1,1.0
8.9,52180,AGENT,677.047,2725.29,MIA,600.0,0,1,1.0
